,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,20.389544,16.678973042871803,10,8.18015984032328,26,21.268415584840525,4,3.272063936129312,46,37.62873526548709,30.739258,25.145203107967973,16,13.088255744517248,41,33.53865534532545,7,5.7261118882262965,69,56.443102898230634,,,,,,,,,,,21.0,,False,False,False
2020-10-21,25.773026,21.08274638885632,14,11.452223776452593,32,26.176511489034496,6,4.908095904193968,55,44.990879121778036,31.341743,25.6380473729223,17,13.906271728549575,41,33.53865534532545,8,6.544127872258624,70,57.26111888226296,,,,,,,,,,,23.0,,False,False,False
2020-10-22,30.753279,25.15667292755097,17,13.906271728549575,40,32.72063936129312,7,5.7261118882262965,70,57.26111888226296,31.972347,26.153892395086586,17,13.906271728549575,43,35.1746873133901,8,6.544127872258624,72,58.89715085032761,,,,,,,,,,,20.0,,False,False,False
2020-10-23,29.978746,24.52309418004006,17,13.906271728549575,40,32.72063936129312,7,5.7261118882262965,68,55.6250869141983,32.63228,26.69372479431331,18,14.724287712581903,43,35.1746873133901,9,7.362143856290952,70,57.26111888226296,,,,,,,,,,,21.0,,False,False,False
2020-10-24,23.543812,19.25921387737617,13,10.634207792420263,31,25.358495505002164,6,4.908095904193968,51,41.71881518564873,33.322895,27.258662157692015,19,15.542303696614232,43,35.1746873133901,8,6.544127872258624,72,58.89715085032761,,,,,,,,,,,25.0,,False,False,False
2020-10-25,17.963856,14.69472044846043,10,8.18015984032328,24,19.632383616775872,4,3.272063936129312,39,31.90262337726079,34.0455,27.849763864651322,20,16.36031968064656,45,36.81071928145476,10,8.18015984032328,74,60.53318281839227,,,,,,,,,,,31.0,,False,False,False
2020-10-26,24.436476,19.989427528344095,14,11.452223776452593,32,26.176511489034496,6,4.908095904193968,56,45.80889510581037,34.80156,28.468231903389096,21,17.178335664678887,46,37.62873526548709,9,7.362143856290952,78,63.80524675452158,,,,,,,,,,,20.0,161.0,False,False,False
2020-10-27,34.529648,28.245802968740463,19,15.542303696614232,44,35.99270329742243,8,6.544127872258624,69,56.443102898230634,35.59267,29.115373035892844,21,17.178335664678887,48,39.264767233551744,10,8.18015984032328,78,63.80524675452158,228.34,186.78576979394177,181.0,148.06089310985135,277.0,226.59042757695488,134.0,109.61414186033194,363.0,296.93980220373504,34.0,174.0,False,False,False
2020-10-28,40.215416,32.896854099817574,22,17.996351648711215,54,44.17286313774571,10,8.18015984032328,90,73.62143856290952,36.420406,29.792473651468754,21,17.178335664678887,47,38.446751249519416,10,8.18015984032328,75,61.351198802424605,233.216,190.7744157320834,186.0,152.150973030013,279.0,228.2264595450195,140.0,114.52223776452593,368.0,301.0298821238967,48.0,199.0,False,False,False
2020-10-29,48.24415,39.46448559872806,27,22.086431568872854,63,51.53500699403667,12,9.816191808387936,104,85.0736623393621,37.28646,30.50092200282961,21,17.178335664678887,48,39.264767233551744,9,7.362143856290952,81,66.25929470661858,238.294,194.9283008989996,191.0,156.24105295017463,283.0,231.49852348114882,145.0,118.61231768468755,362.0,296.1217862197027,28.0,207.0,False,False,False
