,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,15.586706,17.45314511936158,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,36,40.310841376839186,22.43894,25.125904357992113,12,13.43694712561306,29,32.472622220231564,5,5.598727969005442,49,54.86753409625332,,,,,,,,,,,15.0,,False,False,False
2020-10-21,18.7761,21.024455782026052,10,11.197455938010885,25,27.99363984502721,4,4.478982375204353,43,48.1490605334468,21.811882,24.423759896308184,11,12.317201531811971,29,32.472622220231564,5,5.598727969005442,51,57.10702528385551,,,,,,,,,,,10.0,,False,False,False
2020-10-22,21.333712,23.88832945143804,12,13.43694712561306,29,32.472622220231564,5,5.598727969005442,47,52.62804290865115,21.212824,23.75296608079225,11,12.317201531811971,28,31.352876626430476,5,5.598727969005442,47,52.62804290865115,,,,,,,,,,,12.0,,False,False,False
2020-10-23,19.005785,21.281643421389163,11,12.317201531811971,26,29.1133854388283,5,5.598727969005442,42,47.02931493964571,20.640379,23.111973132472485,11,12.317201531811971,27,30.233131032629387,5,5.598727969005442,47,52.62804290865115,,,,,,,,,,,9.0,,False,False,False
2020-10-24,13.757355,15.404737496282905,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,20.093319,22.499405895359814,11,12.317201531811971,27,30.233131032629387,4,4.478982375204353,46,51.50829731485006,,,,,,,,,,,47.0,,False,True,False
2020-10-25,9.773053,10.943333472823724,5,5.598727969005442,13,14.55669271941415,1,1.1197455938010883,23,25.75414865742503,19.570377,21.913844102527946,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,43,48.1490605334468,,,,,,,,,,,3.0,,False,False,False
2020-10-26,12.772625,14.302090858109295,7,7.838219156607619,17,19.0356750946185,2,2.2394911876021766,30,33.59236781403265,19.070482,21.354088676162064,10,11.197455938010885,25,27.99363984502721,4,4.478982375204353,40,44.78982375204354,,,,,,,,,,,7.0,103.0,False,False,False
2020-10-27,17.980625,20.133725774940103,10,11.197455938010885,24,26.87389425122612,4,4.478982375204353,42,47.02931493964571,18.592525,20.818898337893188,11,12.317201531811971,24,26.87389425122612,4,4.478982375204353,42,47.02931493964571,144.337,161.62071977246768,114.0,127.65099769332407,170.0,190.35675094618503,82.0,91.81913869168925,227.0,254.18224979284705,19.0,107.0,False,False,False
2020-10-28,20.767962,23.25483364984393,11,12.317201531811971,28,31.352876626430476,5,5.598727969005442,44,49.268806127247885,18.135494,20.30713949352503,9,10.077710344209796,23,25.75414865742503,4,4.478982375204353,41,45.90956934584462,140.489,157.3119387275211,111.0,124.2917609119208,169.0,189.23700535238393,79.0,88.45990191028598,223.0,249.7032674176427,14.0,111.0,False,False,False
2020-10-29,23.294622,26.084051933139563,13,14.55669271941415,30,33.59236781403265,6,6.71847356280653,49,54.86753409625332,17.69842,19.81772802537307,10,11.197455938010885,24,26.87389425122612,4,4.478982375204353,39,43.67007815824245,136.81,153.1923946879269,109.0,122.05226972431863,163.0,182.51853178957742,78.0,87.3401563164849,216.0,241.8650482610351,30.0,129.0,False,False,False
2020-10-30,20.317745,22.750705829821527,11,12.317201531811971,27,30.233131032629387,5,5.598727969005442,43,48.1490605334468,17.28043,19.34968458954245,9,10.077710344209796,23,25.75414865742503,4,4.478982375204353,37,41.43058697064027,133.293,149.25424943452848,105.0,117.57328734911428,158.0,176.91980382057196,79.0,88.45990191028598,205.0,229.5478467292231,22.0,142.0,False,False,False
2020-10-31,13.623819,15.255212201736867,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,29,32.472622220231564,16.88063,18.902010924648494,9,10.077710344209796,23,25.75414865742503,4,4.478982375204353,38,42.55033256444136,129.944,145.5042214408886,102.0,114.21405056771103,152.0,170.20133025776545,76.0,85.10066512888272,198.0,221.7096275726155,16.0,111.0,False,False,False
2020-11-01,9.570639,10.716680117184296,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,21,23.514657469822854,16.49822,18.473809177521616,9,10.077710344209796,21,23.514657469822854,3,3.359236781403265,34,38.071350189237,126.751,141.92887375988175,101.0,113.09430497390993,149.0,166.84209347636215,76.0,85.10066512888272,192.0,214.99115400980895,4.0,112.0,False,False,False
2020-11-02,12.430853,13.919392949901521,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,28,31.352876626430476,16.132448,18.064238247461617,9,10.077710344209796,22,24.634403063623942,4,4.478982375204353,36,40.310841376839186,123.652,138.45878216469217,97.0,108.61532259870557,145.0,162.3631111011578,76.0,85.10066512888272,186.0,208.27268044700244,16.0,121.0,False,False,False
2020-11-03,17.3808,19.462074851617217,10,11.197455938010885,23,25.75414865742503,4,4.478982375204353,39,43.67007815824245,15.78258,17.67247449606657,8,8.957964750408706,21,23.514657469822854,3,3.359236781403265,36,40.310841376839186,120.727,135.183526302824,97.0,108.61532259870557,142.0,159.00387431975457,75.0,83.98091953508163,182.0,203.7936980717981,15.0,117.0,False,False,False
2020-11-04,19.83603,22.211305622477084,11,12.317201531811971,25,27.99363984502721,4,4.478982375204353,45,50.38855172104898,15.447908,17.297727754339576,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,34,38.071350189237,117.903,132.02136474592973,94.0,105.2560858173023,139.0,155.64463753835128,70.0,78.38219156607619,179.0,200.43446129039484,11.0,114.0,False,False,False
2020-11-05,22.169146,24.82380368746817,12,13.43694712561306,29,32.472622220231564,5,5.598727969005442,50,55.98727969005442,15.127815,16.93930389592424,8,8.957964750408706,21,23.514657469822854,3,3.359236781403265,33,36.95160459543592,115.203,128.9980516426668,93.0,104.13634022350122,135.0,151.16565516314694,71.0,79.50193715987729,174.0,194.83573332138937,18.0,102.0,False,False,False
2020-11-06,19.1982,21.497100533451885,10,11.197455938010885,26,29.1133854388283,4,4.478982375204353,44,49.268806127247885,14.821669,16.59649860812351,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,33,36.95160459543592,112.646,126.13486215931741,90.0,100.77710344209795,134.0,150.04590956934584,67.0,75.02295478467292,171.0,191.47649653998613,28.0,108.0,False,False,False
2020-11-07,13.08582,14.65278910472989,7,7.838219156607619,18,20.155420688419593,2,2.2394911876021766,31,34.71211340783374,14.5288925,16.268662875518203,7,7.838219156607619,19,21.27516628222068,3,3.359236781403265,34,38.071350189237,110.176,123.36909054262871,86.0,96.2981210668936,132.0,147.80641838174367,66.0,73.90320919087183,169.0,189.23700535238393,13.0,105.0,False,False,False
2020-11-08,9.08599,10.173996997764334,4,4.478982375204353,12,13.43694712561306,2,2.2394911876021766,21,23.514657469822854,14.248928,15.955173876136541,7,7.838219156607619,19,21.27516628222068,3,3.359236781403265,34,38.071350189237,107.832,120.74440687075895,85.0,95.17837547309252,130.0,145.56692719414147,62.0,69.42422681566748,168.0,188.11725975858283,9.0,110.0,False,False,False
2020-11-09,11.499881,12.87694030907005,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,26,29.1133854388283,13.981265,15.655459719710052,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,34,38.071350189237,105.604,118.24961368777014,84.0,94.05862987929142,127.0,142.20769041273823,60.0,67.1847356280653,170.0,190.35675094618503,9.0,103.0,False,False,False
2020-11-10,16.131847,18.063564493786544,9,10.077710344209796,21,23.514657469822854,3,3.359236781403265,37,41.43058697064027,13.725412,15.368970343843102,7,7.838219156607619,19,21.27516628222068,3,3.359236781403265,32,35.831859001634825,103.43,115.8152867668466,79.0,88.45990191028598,124.0,138.84845363133496,58.0,64.94524444046313,171.0,191.47649653998613,11.0,99.0,True,False,False
2020-11-11,18.31549,20.508689340204,9,10.077710344209796,24,26.87389425122612,4,4.478982375204353,41,45.90956934584462,13.480897,15.095174603629857,7,7.838219156607619,18,20.155420688419593,2,2.2394911876021766,34,38.071350189237,101.379,113.51868855396054,78.0,87.3401563164849,122.0,136.6089624437328,56.0,62.70575325286095,170.0,190.35675094618503,16.0,104.0,True,False,False
2020-11-12,19.31659,21.62966557079926,10,11.197455938010885,26,29.1133854388283,4,4.478982375204353,44,49.268806127247885,13.247279,14.83358209952712,7,7.838219156607619,18,20.155420688419593,2,2.2394911876021766,31,34.71211340783374,99.428,111.3340649004546,76.0,85.10066512888272,122.0,136.6089624437328,54.0,60.466262065258775,167.0,186.99751416478176,21.0,107.0,True,False,False
