,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,1.5524395,1.6669417163939215,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,1.9582518,2.1026853573857807,0,0.0,3,3.2212689652210327,0,0.0,6,6.442537930442065,,,,,,,,,,,4.0,,False,False,False
2020-10-21,2.0027766,2.1504940377781168,0,0.0,3,3.2212689652210327,0,0.0,6,6.442537930442065,2.059952,2.2118865672382526,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,,,,,,,,,,,0.0,,False,False,False
2020-10-22,2.413672,2.5916955564753152,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,2.1689372,2.328909977222793,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,,,,,,,,,,,0.0,,False,False,False
2020-10-23,2.2814035,2.4496714104316197,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,2.2858212,2.4544149709981866,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,,,,,,,,,,,4.0,,False,False,False
2020-10-24,1.7256681,1.852947025327012,1,1.0737563217403443,3,3.2212689652210327,0,0.0,5,5.368781608701721,2.4112613,2.5891071345540695,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,,,,,,,,,,,0.0,,False,False,False
2020-10-25,1.3514268,1.4511030713038053,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,2.5459883,2.7337709980201907,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,,,,,,,,,,,0.0,,False,False,False
2020-10-26,1.947277,2.0909008526359685,1,1.0737563217403443,3,3.2212689652210327,0,0.0,5,5.368781608701721,2.690794,2.8892571208416484,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,,,,,,,,,,,0.0,8.0,False,False,False
2020-10-27,2.9059749,3.1203089747577906,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,2.8465455,3.056496279896237,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,15.614,16.765631207653737,11.0,11.811319539143787,20.0,21.475126434806885,6.0,6.442537930442065,30.0,32.21268965221033,5.0,9.0,False,False,False
2020-10-28,3.6550875,3.9246733649633825,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,3.014201,3.236517295590602,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,16.507,17.724495602967863,12.0,12.88507586088413,21.0,22.54888275654723,7.0,7.516294252182409,30.0,32.21268965221033,2.0,11.0,False,False,False
2020-10-29,4.3476315,4.668296605814248,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,3.194805,3.43044193868991,1,1.0737563217403443,5,5.368781608701721,0,0.0,8,8.590050573922754,17.484,18.77355552930818,13.0,13.958832182624475,22.0,23.622639078287573,8.0,8.590050573922754,31.0,33.28644597395067,11.0,22.0,False,True,False
2020-10-30,4.115979,4.4195585360284895,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,3.3895054,3.6395027564140037,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,18.491,19.854828145300704,14.0,15.032588504364819,23.0,24.696395400027917,9.0,9.663806895663098,32.0,34.36020229569102,5.0,23.0,False,False,False
2020-10-31,3.064322,3.2903350074775517,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,3.5995603,3.8650505302939564,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,19.584,21.0284438049629,15.0,16.106344826105165,24.0,25.77015172176826,10.0,10.737563217403443,34.0,36.507714939171706,4.0,27.0,False,False,False
2020-11-01,2.2884881,2.457278606016189,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,3.826358,4.108576104044914,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,20.78,22.312656365764354,16.0,17.18010114784551,26.0,27.91766436524895,11.0,11.811319539143787,35.0,37.58147126091205,0.0,27.0,False,False,False
2020-11-02,3.2942681,3.53724135493394,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,4.0714197,4.371712566353381,2,2.1475126434806886,6,6.442537930442065,0,0.0,10,10.737563217403443,22.046,23.67203186908763,17.0,18.253857469585853,27.0,28.991420686989297,11.0,11.811319539143787,36.0,38.655227582652394,1.0,28.0,False,False,False
