,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,23.372318,26.292938855476677,12,13.49952751653692,30,33.7488187913423,5,5.624803131890384,54,60.747873824416146,28.411331,31.961628701537848,15,16.87440939567115,37,41.62354317598884,7,7.8747243846465365,65,73.12244071457499,,,,,,,,,,,15.0,,False,False,False
2020-10-21,27.54845,30.990922823548317,15,16.87440939567115,36,40.49858254961076,7,7.8747243846465365,60,67.4976375826846,27.588049,31.035469146445394,15,16.87440939567115,36,40.49858254961076,7,7.8747243846465365,62,69.74755883544077,,,,,,,,,,,16.0,,False,False,False
2020-10-22,30.273664,34.056679578498006,16,17.999370022049227,41,46.12338568150115,7,7.8747243846465365,71,79.87220447284345,26.80439,30.153882107697427,15,16.87440939567115,36,40.49858254961076,7,7.8747243846465365,60,67.4976375826846,,,,,,,,,,,18.0,,False,False,False
2020-10-23,26.236494,29.515023925341666,14,15.749448769293073,35,39.37362192323268,6,6.74976375826846,58,65.24771632992845,26.058226,29.31447816081345,14,15.749448769293073,35,39.37362192323268,6,6.74976375826846,59,66.37267695630653,,,,,,,,,,,29.0,,False,False,False
2020-10-24,18.239391,20.518597739282995,10,11.249606263780768,24,26.99905503307384,4,4.499842505512307,41,46.12338568150115,25.347643,28.51510071195662,15,16.87440939567115,34,38.248661296854614,6,6.74976375826846,57,64.12275570355037,,,,,,,,,,,9.0,,False,False,False
2020-10-25,13.1080675,14.746059605386108,7,7.8747243846465365,17,19.124330648427307,2,2.2499212527561534,29,32.623858164964226,24.670849,27.753732865676284,14,15.749448769293073,33,37.12370067047653,6,6.74976375826846,56,62.99779507717229,,,,,,,,,,,17.0,,False,False,False
2020-10-26,17.440155,19.61948728421703,9,10.12464563740269,24,26.99905503307384,4,4.499842505512307,40,44.99842505512307,24.026134,27.028456679545343,13,14.624488142914998,31,34.873779417720385,5,5.624803131890384,52,58.497952571659994,,,,,,,,,,,40.0,144.0,False,False,False
2020-10-27,23.81724,26.793457800522447,13,14.624488142914998,30,33.7488187913423,6,6.74976375826846,50,56.248031318903834,23.411903,26.337470626458526,13,14.624488142914998,31,34.873779417720385,6,6.74976375826846,51,57.37299194528192,182.411,205.20519281825136,143.0,160.86936957206498,214.0,240.74157404490845,105.0,118.12086576969807,296.0,332.98834540791074,19.0,148.0,False,False,False
2020-10-28,26.936756,30.30278894584626,15,16.87440939567115,35,39.37362192323268,7,7.8747243846465365,56,62.99779507717229,22.826614,25.679043028503656,13,14.624488142914998,30,33.7488187913423,6,6.74976375826846,51,57.37299194528192,177.398,199.56576519821806,140.0,157.49448769293073,209.0,235.11677091301803,106.0,119.24582639607614,284.0,319.4888178913738,27.0,159.0,False,False,False
2020-10-29,29.401817,33.07588631287217,17,19.124330648427307,39,43.873464428744995,7,7.8747243846465365,61,68.62259820906269,22.2689,25.051634293049574,13,14.624488142914998,29,32.623858164964226,6,6.74976375826846,49,55.12307069252576,172.633,194.20532781352654,137.0,154.1196058137965,205.0,230.61692840750575,102.0,114.74598389056383,271.0,304.8643297484588,35.0,176.0,False,False,False
