,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,30.31148,12.136534496676177,15,6.005909815258214,38,15.214971531987475,7,2.8027579137871665,67,26.826397174820023,25.347404,10.148948058485985,12,4.804727852206571,33,13.21300159356807,5,2.0019699384194047,58,23.222851285665094,,,,,,,,,,,37.0,,False,False,False
2020-10-21,34.893276,13.971058069728315,18,7.207091778309857,44,17.61733545809076,7,2.8027579137871665,79,31.631125027026595,25.982182,10.403109627077356,13,5.205121839890452,34,13.613395581251952,5,2.0019699384194047,60,24.023639261032855,,,,,,,,,,,33.0,,False,False,False
2020-10-22,35.225193,14.103954890742898,18,7.207091778309857,44,17.61733545809076,8,3.2031519014710472,79,31.631125027026595,26.649294,10.670217307051644,14,5.605515827574333,35,14.013789568935833,6,2.4023639261032854,60,24.023639261032855,,,,,,,,,,,33.0,,False,False,False
2020-10-23,30.726217,12.302592222113162,16,6.4063038029420944,40,16.015759507355238,7,2.8027579137871665,70,28.027579137871665,27.350418,10.950942669296637,14,5.605515827574333,36,14.414183556619713,5,2.0019699384194047,63,25.2248212240845,,,,,,,,,,,36.0,,False,False,False
2020-10-24,21.503975,8.610061922809109,11,4.40433386452269,29,11.611425642832547,5,2.0019699384194047,51,20.42009337187793,28.087343,11.246003123233095,15,6.005909815258214,39,15.615365519671355,6,2.4023639261032854,68,27.226791162503904,,,,,,,,,,,0.0,,False,False,False
2020-10-25,16.74912,6.706247222609818,8,3.2031519014710472,22,8.80866772904538,3,1.2011819630516427,40,16.015759507355238,28.861929,11.556142999324948,15,6.005909815258214,39,15.615365519671355,6,2.4023639261032854,65,26.025609199452262,,,,,,,,,,,0.0,,False,False,False
2020-10-26,25.553415,10.23143413476646,13,5.205121839890452,33,13.21300159356807,5,2.0019699384194047,59,23.623245273348974,29.676203,11.882172839250416,16,6.4063038029420944,39,15.615365519671355,7,2.8027579137871665,69,27.62718515018778,,,,,,,,,,,37.0,176.0,False,False,False
2020-10-27,37.017014,14.821389049757272,20,8.007879753677619,48,19.218911408826283,9,3.6035458891549283,83,33.23270097776212,30.532312,12.22495484398678,16,6.4063038029420944,39,15.615365519671355,7,2.8027579137871665,68,27.226791162503904,191.462,76.66023366993122,142.0,56.85594625111109,234.0,93.69219311802814,93.0,37.23664085460093,324.0,129.7276520095774,26.0,165.0,False,False,False
2020-10-28,41.49927,16.616059292573482,23,9.209061716729263,56,22.422063310297332,10,4.0039398768388095,92,36.83624686691705,31.432547,12.58540287381038,17,6.806697790625976,42,16.816547482723,8,3.2031519014710472,71,28.427973125555546,196.632,78.73027058625688,145.0,58.05712821416273,239.0,95.69416305644754,99.0,39.63900478070421,330.0,132.13001593568072,72.0,204.0,False,True,False
2020-10-29,44.837387,17.952620692085475,23,9.209061716729263,60,24.023639261032855,10,4.0039398768388095,106,42.44176269449138,32.379322,12.964486086275429,17,6.806697790625976,42,16.816547482723,8,3.2031519014710472,73,29.228761100923307,202.088,80.91482018306013,149.0,59.65870416489827,245.0,98.09652698255084,103.0,41.240580731439735,337.0,134.93277384946788,38.0,209.0,False,False,False
2020-10-30,39.585293,15.849713236093521,20,8.007879753677619,52,20.82048735956181,8,3.2031519014710472,94,37.637034842284805,33.375256,13.363252219278365,18,7.207091778309857,43,17.21694147040688,8,3.2031519014710472,75,30.02954907629107,207.83,83.21388246034098,156.0,62.46146207868542,248.0,99.29770894560248,109.0,43.642944657543026,350.0,140.13789568935832,75.0,248.0,False,False,False
2020-10-31,26.896542,10.769213258754462,14,5.605515827574333,35,14.013789568935833,7,2.8027579137871665,63,25.2248212240845,34.423138,13.782817404717207,19,7.607485765993737,46,18.418123433458526,8,3.2031519014710472,76,30.42994306397495,213.851,85.62465466018561,162.0,64.8638260047887,256.0,102.50086084707351,115.0,46.04530858364631,362.0,144.9426235415649,0.0,248.0,False,False,False
2020-11-01,20.495384,8.206228812923655,10,4.0039398768388095,26,10.410243679780905,4,1.6015759507355236,47,18.818517421142403,35.525883,14.224350161384791,18,7.207091778309857,47,18.818517421142403,8,3.2031519014710472,85,34.03348895312988,220.188,88.16195136013837,169.0,67.66658391857588,263.0,105.30361876086069,121.0,48.447672509749594,370.0,148.14577544303594,0.0,248.0,False,False,False
2020-11-02,31.897842,12.771703768521547,16,6.4063038029420944,41,16.41615349503912,7,2.8027579137871665,75,30.02954907629107,36.686718,14.689141244161874,20,8.007879753677619,48,19.218911408826283,9,3.6035458891549283,85,34.03348895312988,226.842,90.82617295418693,169.0,67.66658391857588,271.0,108.50677066233173,120.0,48.04727852206571,376.0,150.54813936913922,67.0,278.0,False,False,False
2020-11-03,43.650604,17.477439541835338,22,8.80866772904538,56,22.422063310297332,9,3.6035458891549283,101,40.439792756071974,37.90897,15.178523608483374,19,7.607485765993737,48,19.218911408826283,8,3.2031519014710472,91,36.43585287923317,233.853,93.63333520183862,176.0,70.46934183236304,281.0,112.51071053917056,124.0,49.64885447280124,401.0,160.55798906123624,37.0,289.0,False,False,False
2020-11-04,48.19718,19.29786230903119,25,10.009849692097024,63,25.2248212240845,11,4.40433386452269,114,45.644914595962426,39.1963,15.693962632212788,20,8.007879753677619,50,20.01969938419405,8,3.2031519014710472,89,35.635064903865405,241.213,96.58023495119197,181.0,72.47131177078245,282.0,112.91110452685443,128.0,51.250430423536756,426.0,170.5678387533333,60.0,277.0,False,False,False
2020-11-05,56.55232,22.643207921646535,26,10.410243679780905,70,28.027579137871665,12,4.804727852206571,125,50.049248460485124,40.55248,16.23696880415082,21,8.4082737413615,49,19.619305396510168,10,4.0039398768388095,98,39.238610793020335,248.996,99.69650135733562,186.0,74.47328170920186,294.0,117.715832379061,127.0,50.85003643585288,440.0,176.1733545809076,49.0,288.0,False,False,False
2020-11-06,48.65433,19.480902119539678,25,10.009849692097024,63,25.2248212240845,11,4.40433386452269,129,51.65082441122064,41.981777,16.80925051914528,21,8.4082737413615,52,20.82048735956181,9,3.6035458891549283,97,38.83821680533645,257.175,102.97132378260208,190.0,76.07485765993738,303.0,121.31937826821593,128.0,51.250430423536756,448.0,179.37650648237866,74.0,287.0,False,False,False
2020-11-07,34.691456,13.890249829273671,16,6.4063038029420944,43,17.21694147040688,7,2.8027579137871665,87,34.83427692849764,43.48843,17.41250598570332,22,8.80866772904538,55,22.02166932261345,10,4.0039398768388095,105,42.041368706807496,265.771,106.41311050073273,190.0,76.07485765993738,315.0,126.1241061204225,133.0,53.25240036195616,469.0,187.78478022374017,0.0,287.0,False,False,False
2020-11-08,27.746964,11.109717161161825,13,5.205121839890452,35,14.013789568935833,5,2.0019699384194047,70,28.027579137871665,45.077255,18.048661877401173,22,8.80866772904538,60,24.023639261032855,10,4.0039398768388095,114,45.644914595962426,274.837,110.04308239307477,193.0,77.27603962298902,324.0,129.7276520095774,135.0,54.053188337323924,497.0,198.99581187888884,0.0,287.0,False,False,False
2020-11-09,42.052536,16.83758309809491,19,7.607485765993737,54,21.62127533492957,9,3.6035458891549283,103,41.240580731439735,46.753246,18.719719082582742,24,9.609455704413142,62,24.82442723640062,10,4.0039398768388095,116,46.44570257133019,284.402,113.87285088527109,196.0,78.47722158604067,341.0,136.5343498002034,137.0,54.85397631269169,511.0,204.60132770646314,64.0,284.0,False,False,False
2020-11-10,62.281822,24.937267880886793,30,12.011819630516428,78,31.23073103934271,14,5.605515827574333,155,62.06106809100155,48.52187,19.42786475410685,23,9.209061716729263,61,24.424033248716736,9,3.6035458891549283,114,45.644914595962426,294.464,117.90161518934633,203.0,81.27997949982783,352.0,140.93868366472608,137.0,54.85397631269169,552.0,221.01748120150225,33.0,280.0,True,False,False
2020-11-11,70.66102,28.29224686138332,34,13.613395581251952,89,35.635064903865405,15,6.005909815258214,167,66.86579594320813,50.388874,20.175402460154146,24,9.609455704413142,67,26.826397174820023,9,3.6035458891549283,122,48.84806649743347,305.078,122.15139697462301,204.0,81.68037348751172,370.0,148.14577544303594,140.0,56.05515827574333,570.0,228.22457297981214,64.0,284.0,True,False,False
2020-11-12,71.90959,28.792169177904725,32,12.812607605884189,88,35.23467091618152,14,5.605515827574333,193,77.27603962298902,52.36037,20.964776922482997,25,10.009849692097024,69,27.62718515018778,10,4.0039398768388095,122,48.84806649743347,316.265,126.6306045148426,207.0,82.88155545056335,383.0,153.3508972829264,136.0,54.45358232500781,608.0,243.4395445117996,88.0,323.0,True,False,False
2020-11-13,61.24516,24.52219487167895,27,10.810637667464785,78,31.23073103934271,11,4.40433386452269,150,60.05909815258214,54.443184,21.798723901156336,25,10.009849692097024,72,28.828367113239427,10,4.0039398768388095,146,58.457522201846615,328.069,131.35685514546316,214.0,85.68431336435053,404.0,161.7591710242879,142.0,56.85594625111109,642.0,257.0529400930516,82.0,331.0,True,False,False
2020-11-14,42.709076,17.100457625929266,18,7.207091778309857,55,22.02166932261345,7,2.8027579137871665,108,43.24255066985914,56.64428,22.680028632748872,27,10.810637667464785,72,28.828367113239427,11,4.40433386452269,133,53.25240036195616,340.532,136.34696541396733,219.0,87.68628330276992,423.0,169.36665679028164,141.0,56.455552263427215,680.0,272.26791162503906,0.0,331.0,True,False,False
2020-11-15,33.4798,13.405110803432763,14,5.605515827574333,44,17.61733545809076,5,2.0019699384194047,86,34.43388294081376,58.97135,23.611774668097496,24,9.609455704413142,72,28.828367113239427,11,4.40433386452269,157,62.861856066369306,353.695,141.61735147385028,225.0,90.08864722887321,437.0,174.97217261785596,146.0,58.457522201846615,707.0,283.0785492925038,,,False,False,True
2020-11-16,48.876427,19.569827418308705,20,8.007879753677619,61,24.424033248716736,8,3.2031519014710472,133,53.25240036195616,61.432606,24.597244919277728,26,10.410243679780905,75,30.02954907629107,12,4.804727852206571,158,63.26225005405319,367.587,147.17962475075475,231.0,92.4910111549765,452.0,180.97808243311417,147.0,58.8579161895305,749.0,299.8950967752268,,,False,False,True
2020-11-17,72.54868,29.04805587604642,29,11.611425642832547,93,37.23664085460093,12,4.804727852206571,198,79.27800956140842,64.036835,25.639962404966354,27,10.810637667464785,80,32.031519014710476,11,4.40433386452269,194,77.6764336106729,382.275,153.06061164185556,230.0,92.09061716729262,462.0,184.982022309953,140.0,56.05515827574333,791.0,316.71164425794984,,,False,False,True
2020-11-18,88.42892,35.406407550908625,38,15.214971531987475,113,45.24452060827854,14,5.605515827574333,249,99.69810293328635,66.79349,26.74371062312275,28,11.211031655148666,81,32.43191300239435,11,4.40433386452269,180,72.07091778309857,397.782,159.26952120886952,236.0,94.4929810933959,484.0,193.79069003899838,141.0,56.455552263427215,877.0,351.14552719876355,,,False,False,True
2020-11-19,99.59298,39.87642994616181,37,14.814577544303596,122,48.84806649743347,16,6.4063038029420944,276,110.50874060075112,69.71265,27.912523364648223,28,11.211031655148666,86,34.43388294081376,10,4.0039398768388095,192,76.87564563530513,414.183,165.83638300087284,242.0,96.89534501949919,504.0,201.798569792676,142.0,56.85594625111109,955.0,382.3762582381063,,,False,False,True
