,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-20,3.6934469,3.3693184377625585,2,1.8244845831052727,5,4.561211457763181,0,0.0,9,8.210180623973727,4.070652,3.7134210288058966,2,1.8244845831052727,6,5.473453749315818,0,0.0,10,9.122422915526364,,,,,,,,,,,4.0,,False,False,False
1,2020-10-21,4.608635,4.204191645840183,2,1.8244845831052727,7,6.385696040868456,0,0.0,11,10.034665207079,4.223823,3.853149974020198,2,1.8244845831052727,6,5.473453749315818,0,0.0,11,10.034665207079,,,,,,,,,,,1.0,,False,False,False
2,2020-10-22,5.357742,4.887558679911308,2,1.8244845831052727,7,6.385696040868456,1,0.9122422915526364,12,10.946907498631637,4.385422,4.000567787443288,2,1.8244845831052727,6,5.473453749315818,0,0.0,11,10.034665207079,,,,,,,,,,,4.0,,False,False,False
3,2020-10-23,4.807138,4.385274587548338,2,1.8244845831052727,7,6.385696040868456,0,0.0,12,10.946907498631637,4.555964,4.156143040745519,2,1.8244845831052727,6,5.473453749315818,0,0.0,12,10.946907498631637,,,,,,,,,,,12.0,,False,False,False
4,2020-10-24,3.4732509,3.1684463465353474,1,0.9122422915526364,5,4.561211457763181,0,0.0,9,8.210180623973727,4.7360096,4.320388325140812,2,1.8244845831052727,6,5.473453749315818,0,0.0,11,10.034665207079,,,,,,,,,,,3.0,,False,False,False
5,2020-10-25,2.6471512,2.414843220321927,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.385696040868456,4.9261537,4.4938456994714215,2,1.8244845831052727,7,6.385696040868456,1,0.9122422915526364,12,10.946907498631637,,,,,,,,,,,1.0,,False,False,False
6,2020-10-26,3.8008487,3.4672950278036296,2,1.8244845831052727,6,5.473453749315818,0,0.0,10,9.122422915526364,5.1270385,4.677101242123172,2,1.8244845831052727,7,6.385696040868456,0,0.0,13,11.859149790184272,32.02506969165802,29.214622962650992,23.0,20.98157270571064,38.0,34.66520707900018,15.0,13.683634373289546,54.0,49.26108374384236,3.0,28.0,False,False,False
7,2020-10-27,5.6677384,5.17035077791661,3,2.736726874657909,8,7.297938332421091,1,0.9122422915526364,13,11.859149790184272,5.339346,4.870777047472075,3,2.736726874657909,7,6.385696040868456,1,0.9122422915526364,12,10.946907498631637,33.293759853363035,30.371975783035055,24.0,21.893814997263277,40.0,36.48969166210545,17.0,15.508118956394815,54.0,49.26108374384236,4.0,28.0,False,False,False
8,2020-10-28,6.941374,6.332214979920536,4,3.6489691662105455,9,8.210180623973727,1,0.9122422915526364,16,14.595876664842182,5.563805,5.075538138044067,3,2.736726874657909,7,6.385696040868456,1,0.9122422915526364,13,11.859149790184272,34.633740308761595,31.59436262430359,26.0,23.718299580368544,41.0,37.401933953658094,17.0,15.508118956394815,55.0,50.17332603539499,6.0,33.0,False,False,False
9,2020-10-29,7.975673,7.275746611412615,4,3.6489691662105455,11,10.034665207079,1,0.9122422915526364,19,17.33260353950009,5.801214,5.292112837196328,3,2.736726874657909,8,7.297938332421091,1,0.9122422915526364,14,12.771392081736913,36.0495304107666,32.88590623131417,27.0,24.63054187192118,43.0,39.22641853676336,19.0,17.33260353950009,58.0,52.91005291005291,12.0,41.0,False,False,False
