,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,13.558427,6.533425766974688,7,3.3731038337734427,19,9.15556754881363,2,0.963743952506698,31,14.93803126385382,16.700493,8.047499431995675,9,4.336847786280141,22,10.601183477573679,3,1.4456159287600472,38,18.31113509762726,,,,,,,,,,,19.0,,False,False,False
2020-10-21,17.002728,8.193137909984216,8,3.854975810026792,23,11.083055453827027,3,1.4456159287600472,38,18.31113509762726,16.901022,8.1441285146866,9,4.336847786280141,22,10.601183477573679,3,1.4456159287600472,39,18.793007073880613,,,,,,,,,,,3.0,,False,False,False
2020-10-22,19.78432,9.533509728498757,11,5.3005917387868395,27,13.010543358840424,4,1.927487905013396,45,21.684238931400706,17.113222,8.246381912613288,9,4.336847786280141,22,10.601183477573679,4,1.927487905013396,39,18.793007073880613,,,,,,,,,,,20.0,,False,False,False
2020-10-23,18.13993,8.741124474909157,10,4.81871976253349,24,11.564927430080377,4,1.927487905013396,42,20.238623002640658,17.337465,8.354438614333048,9,4.336847786280141,23,11.083055453827027,4,1.927487905013396,39,18.793007073880613,,,,,,,,,,,15.0,,False,False,False
2020-10-24,13.223067,6.371825293172151,7,3.3731038337734427,18,8.673695572560282,2,0.963743952506698,31,14.93803126385382,17.57425,8.468537998851389,9,4.336847786280141,22,10.601183477573679,4,1.927487905013396,38,18.31113509762726,,,,,,,,,,,12.0,,False,False,False
2020-10-25,9.542679,4.598349551088177,5,2.409359881266745,13,6.264335691293537,2,0.963743952506698,22,10.601183477573679,17.82395,8.588861965108663,10,4.81871976253349,24,11.564927430080377,4,1.927487905013396,39,18.793007073880613,,,,,,,,,,,10.0,,False,False,False
2020-10-26,13.091604,6.308477168204263,7,3.3731038337734427,17,8.191823596306932,3,1.4456159287600472,29,13.97428731134712,18.08712,8.715676085557789,10,4.81871976253349,25,12.046799406333726,4,1.927487905013396,43,20.720494978894006,,,,,,,,,,,22.0,101.0,False,False,False
2020-10-27,18.341444,8.838227950036526,10,4.81871976253349,24,11.564927430080377,4,1.927487905013396,46,22.166110907654055,18.364258,8.849221194395795,10,4.81871976253349,25,12.046799406333726,4,1.927487905013396,41,19.75675102638731,121.034,58.32289277384785,93.0,44.814093791561454,145.0,69.8714365567356,64.0,30.839806480214335,194.0,93.48316339314971,18.0,100.0,False,False,False
2020-10-28,21.843906,10.525966354180127,12,5.782463715040189,29,13.97428731134712,5,2.409359881266745,47,22.647982883907403,18.655926,8.989767957245931,11,5.3005917387868395,25,12.046799406333726,4,1.927487905013396,41,19.75675102638731,122.692,59.121836510475894,94.0,45.295965767814806,148.0,71.31705248549565,66.0,31.803550432721035,196.0,94.4469073456564,19.0,116.0,False,False,False
2020-10-29,26.333784,12.689513096120209,14,6.746207667546885,35,16.865519168867216,7,3.3731038337734427,60,28.91231857520094,18.962652,9.137571032624692,11,5.3005917387868395,26,12.528671382587074,5,2.409359881266745,43,20.720494978894006,124.446,59.96703995682427,98.0,47.2234536728282,147.0,70.8351805092423,69.0,33.24916636148108,198.0,95.4106512981631,30.0,126.0,False,False,False
