,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,39.789814,11.899294622708112,21,6.28012966972499,52,15.550797277414262,9,2.6914841441678528,91,27.213895235474958,72.21392,21.595846919808537,38,11.364044164264268,92,27.512949029271386,19,5.682022082132134,153,45.755230450853496,,,,,,,,,,,42.0,,False,False,False
2020-10-21,50.827934,15.200285997707397,29,8.672560020096414,67,20.036604184360684,13,3.8876993193535654,112,33.49402490519995,71.33629,21.33338712155819,38,11.364044164264268,94,28.11105661686424,17,5.083914494539278,159,47.549553213632066,,,,,,,,,,,47.0,,False,False,False
2020-10-22,61.46617,18.381691188551486,36,10.765936576671411,79,23.62524970991782,17,5.083914494539278,137,40.97036975011065,70.5044,21.084609034005553,41,12.261205545653551,91,27.213895235474958,20,5.981075875928561,150,44.858069069464214,,,,,,,,,,,55.0,,False,False,False
2020-10-23,59.927704,17.92160765035078,34,10.167828989078556,78,23.326195916121392,15,4.485806906946421,134,40.07320836872137,69.71677,20.84906300297007,38,11.364044164264268,92,27.512949029271386,19,5.682022082132134,150,44.858069069464214,,,,,,,,,,,73.0,,False,False,False
2020-10-24,47.10054,14.085594739299268,27,8.07445243250356,64,19.1394428029714,13,3.8876993193535654,106,31.699702142421376,68.97235,20.626443438231945,37,11.06499037046784,91,27.213895235474958,18,5.3829682883357055,147,43.96090768807493,,,,,,,,,,,41.0,,False,False,False
2020-10-25,35.17263,10.51850849762559,21,6.28012966972499,46,13.756474514635693,9,2.6914841441678528,75,22.429034534732107,68.26979,20.41633997578174,40,11.962151751857123,92,27.512949029271386,19,5.682022082132134,154,46.05428424464993,,,,,,,,,,,19.0,,False,False,False
2020-10-26,46.40036,13.876204320695251,25,7.476344844910702,60,17.943227627785685,11,3.289591731760709,95,28.410110410660668,67.60805,20.218442659825087,39,11.663097958060696,91,27.213895235474958,18,5.3829682883357055,144,43.063746306685644,,,,,,,,,,,23.0,300.0,False,False,False
2020-10-27,64.46296,19.2778927157633,37,11.06499037046784,86,25.71862626649282,18,5.3829682883357055,145,43.362800100482076,66.98608,20.0324400793761,40,11.962151751857123,88,26.316733854085673,17,5.083914494539278,145,43.362800100482076,488.134,145.97832458102565,381.0,113.9394954364391,573.0,171.3578238453533,277.0,82.83790088161058,768.0,229.6733136356568,77.0,335.0,False,False,False
2020-10-28,73.846214,22.083990916144103,41,12.261205545653551,98,29.307271792049953,20,5.981075875928561,155,46.35333803844635,66.40289,19.858036830555648,40,11.962151751857123,88,26.316733854085673,19,5.682022082132134,146,43.6618538942785,482.881,144.40739500221298,382.0,114.23854923023555,564.0,168.66633970118545,284.0,84.93127743818557,761.0,227.5799370790818,91.0,379.0,False,False,False
2020-10-29,86.93454,25.998102501034737,51,15.251743483617833,110,32.89591731760709,24,7.177291051114275,181,54.12873667715349,65.85754,19.694946240633726,36,10.765936576671411,85,25.41957247269639,18,5.3829682883357055,141,42.16658492529636,477.945,142.93126547603381,384.0,114.8366568178284,563.0,168.367285907389,287.0,85.82843881957486,756.0,226.08466811009964,97.0,421.0,False,False,False
2020-10-30,80.9542,24.209660477936268,46,13.756474514635693,102,30.503486967235666,21,6.28012966972499,173,51.73630632678206,65.34916,19.54291365109384,38,11.364044164264268,81,24.223357297510677,17,5.083914494539278,133,39.774154574924935,473.315,141.54664641075635,377.0,112.7432802612534,561.0,167.76917831979617,281.0,84.0341160567963,736.0,220.1035922341711,63.0,411.0,False,False,False
2020-10-31,58.598843,17.524206486996263,32,9.5697214014857,77,23.027142122324964,16,4.78486070074285,126,37.68077801834994,64.877075,19.401735335122794,39,11.663097958060696,88,26.316733854085673,19,5.682022082132134,138,41.269423543907074,468.945,140.23978133186597,374.0,111.84611887986411,546.0,163.28337141284973,284.0,84.93127743818557,714.0,213.52440877064967,53.0,423.0,False,False,False
2020-11-01,41.360317,12.368959141895175,24,7.177291051114275,56,16.747012452599975,11,3.289591731760709,87,26.017680060289244,64.440346,19.27113044075668,36,10.765936576671411,86,25.71862626649282,16,4.78486070074285,142,42.46563871909279,464.858,139.01754847662,369.0,110.35084991088196,547.0,163.58242520664618,285.0,85.230331231982,724.0,216.51494670861396,30.0,434.0,False,False,False
2020-11-02,53.30329,15.940552111715078,29,8.672560020096414,69,20.634711771953537,14,4.186753113149994,111,33.19497111140352,64.038376,19.150918524246663,36,10.765936576671411,82,24.522411091307102,18,5.3829682883357055,132,39.47510078112851,461.028,137.87217244637966,373.0,111.54706508606769,539.0,161.18999485627475,290.0,86.72560020096415,694.0,207.5433328947211,53.0,464.0,False,False,False
2020-11-03,71.62627,21.420106349978596,42,12.56025933944998,96,28.7091642044571,18,5.3829682883357055,149,44.55901527566778,63.67055,19.040920597035438,37,11.06499037046784,85,25.41957247269639,18,5.3829682883357055,133,39.774154574924935,457.458,136.80455040252642,374.0,111.84611887986411,528.0,157.90040312451404,289.0,86.42654640716772,680.0,203.35657978157113,110.0,497.0,False,False,False
2020-11-04,79.091576,23.65263644605875,43,12.85931313324641,101,30.20443317343924,20,5.981075875928561,174,52.03536012057849,63.33629,18.940957670565695,35,10.466882782874984,80,23.924303503714246,16,4.78486070074285,137,40.97036975011065,454.151,135.81557950644162,368.0,110.05179611708554,524.0,156.70418794932831,287.0,85.82843881957486,663.0,198.27266528703183,96.0,502.0,False,False,False
2020-11-05,89.58066,26.789435651153326,51,15.251743483617833,115,34.39118628658923,24,7.177291051114275,194,58.016435996507056,63.035034,18.850866763386875,35,10.466882782874984,80,23.924303503714246,18,5.3829682883357055,132,39.47510078112851,451.061,134.89150328361063,369.0,110.35084991088196,515.0,154.01270380516047,275.0,82.23979329401773,656.0,196.17928873045682,100.0,505.0,False,False,False
2020-11-06,84.07068,25.141655351035297,47,14.05552830843212,109,32.59686352381066,22,6.579183463521418,187,55.923059439932054,62.766315,18.770505266729742,35,10.466882782874984,79,23.62524970991782,17,5.083914494539278,136,40.671315956314224,448.256,134.05265739201167,361.0,107.95841956051055,513.0,153.4145962175676,270.0,80.74452432503558,660.0,197.37550390564255,108.0,550.0,False,False,False
2020-11-07,60.94979,18.227266264148057,34,10.167828989078556,79,23.62524970991782,16,4.78486070074285,131,39.17604698733208,62.52965,18.699729116633534,32,9.5697214014857,83,24.82146488510353,15,4.485806906946421,140,41.86753113149994,445.659,133.27601468952236,357.0,106.76220438532484,516.0,154.31175759895692,265.0,79.24925535605344,662.0,197.9736114932354,31.0,528.0,False,False,False
2020-11-08,43.376514,12.971911928616464,22,6.579183463521418,57,17.046066246396403,10,2.9905379379642807,95,28.410110410660668,62.324677,18.638430628925562,34,10.167828989078556,82,24.522411091307102,15,4.485806906946421,139,41.568477337703506,443.306,132.57234111271936,348.0,104.07072024115698,513.0,153.4145962175676,261.0,78.05304018086774,684.0,204.55279495675683,12.0,510.0,False,False,False
2020-11-09,56.063686,16.76605752436444,30,8.971613813892843,72,21.531873153342822,13,3.8876993193535654,130,38.876993193535654,62.151005,18.586493388283998,33,9.868775195282128,77,23.027142122324964,14,4.186753113149994,136,40.671315956314224,441.195,131.9410385540151,342.0,102.27639747837841,515.0,154.01270380516047,260.0,77.75398638707131,676.0,202.16036460638543,65.0,522.0,False,False,False
2020-11-10,79.93781,23.905705893412232,44,13.158366927042836,105,31.400648348624948,19,5.682022082132134,183,54.72684426474635,62.008427,18.54385482147336,32,9.5697214014857,79,23.62524970991782,14,4.186753113149994,139,41.568477337703506,439.3,131.37433161477088,337.0,100.78112850939627,506.0,151.32121966099263,250.0,74.76344844910703,683.0,204.25374116296038,140.0,552.0,True,True,False
2020-11-11,88.174194,26.36882709339261,45,13.457420720839266,115,34.39118628658923,21,6.28012966972499,207,61.904135315860614,61.896576,18.510405789129436,33,9.868775195282128,79,23.62524970991782,16,4.78486070074285,139,41.568477337703506,437.671,130.88717298467648,327.0,97.790590571432,506.0,151.32121966099263,236.0,70.57669533595704,697.0,208.44049427611037,112.0,568.0,True,False,False
2020-11-12,86.72141,25.934368022717535,45,13.457420720839266,113,33.793078698996375,22,6.579183463521418,204,61.00697393447133,61.815273,18.48609244916588,32,9.5697214014857,82,24.522411091307102,15,4.485806906946421,150,44.858069069464214,436.209,130.4499563381461,323.0,96.59437539624628,515.0,154.01270380516047,228.0,68.18426498558561,712.0,212.9263011830568,100.0,568.0,True,False,False
