,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,7.9943256,3.880533404299058,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,19,9.222808490808744,7.256257,3.522266706568189,3,1.4562329196013806,10,4.854109732004602,1,0.48541097320046017,18,8.737397517608283,,,,,,,,,,,5.0,,False,False,False
2020-10-21,9.708763,4.712740337708965,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,22,10.679041410410123,7.4887457,3.635119355749339,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,19,9.222808490808744,,,,,,,,,,,10.0,,False,False,False
2020-10-22,10.811616,5.248076922725886,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,25,12.135274330011505,7.7329326,3.7536501622525975,4,1.9416438928018407,10,4.854109732004602,1,0.48541097320046017,17,8.251986544407822,,,,,,,,,,,9.0,,False,False,False
2020-10-23,9.225019,4.4779255404137075,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,21,10.193630437209665,7.9894724,3.8781774492235854,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,19,9.222808490808744,,,,,,,,,,,20.0,,False,True,False
2020-10-24,6.3021827,3.0591487302444875,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,15,7.281164598006903,8.25906,4.00903845729772,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,19,9.222808490808744,,,,,,,,,,,6.0,,False,False,False
2020-10-25,4.733476,2.297681203344837,2,0.9708219464009203,6,2.912465839202761,0,0.0,11,5.339520705205062,8.542418,4.1465831600362435,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,19,9.222808490808744,,,,,,,,,,,4.0,,False,False,False
2020-10-26,6.8540893,3.3270502171944827,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,16,7.766575571207363,8.8403425,4.291199365979992,4,1.9416438928018407,12,5.824931678405522,1,0.48541097320046017,19,9.222808490808744,,,,,,,,,,,4.0,58.0,False,False,False
2020-10-27,10.158414,4.9310056056128815,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,9.153654,4.443283978616819,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009203,21,10.193630437209665,55.618,26.997587507463194,42.0,20.38726087441933,66.0,32.03712423123037,31.0,15.047740169214265,90.0,43.68698758804141,15.0,68.0,False,False,False
2020-10-28,12.39013,6.014305108692497,6,2.912465839202761,16,7.766575571207363,3,1.4562329196013806,28,13.591507249612885,9.483245,4.60327100881841,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009203,21,10.193630437209665,57.508,27.915014246812067,44.0,21.358082820820247,68.0,33.00794617763129,32.0,15.533151142414725,91.0,44.17239856124188,10.0,68.0,False,False,False
2020-10-29,13.901354,6.747869338141754,8,3.8832877856036814,19,9.222808490808744,3,1.4562329196013806,32,15.533151142414725,9.830073,4.771625390276313,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,22,10.679041410410123,59.497,28.88049667250778,46.0,22.328904767221168,70.0,33.97876812403221,33.0,16.018562115615186,93.0,45.143220507642795,7.0,66.0,False,False,False
2020-10-30,11.943329,5.797423000331037,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,26,12.620685303211966,10.1951275,4.948826608597301,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,23,11.164452383610584,61.606,29.904228414987553,49.0,23.785137686822548,73.0,35.43500104363359,35.0,16.989384062016104,94.0,45.628631480843254,8.0,54.0,False,False,False
2020-10-31,8.282977,4.020647975266911,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,19,9.222808490808744,10.579487,5.135398896527477,5,2.427054866002301,14,6.7957536248064425,2,0.9708219464009203,24,11.649863356811045,63.807,30.972617967001767,50.0,24.27054866002301,75.0,36.405822990034515,37.0,17.960206008417025,98.0,47.570275373645096,8.0,56.0,False,False,False
2020-11-01,6.2557125,3.0365914426511154,3,1.4562329196013806,9,4.3686987588041415,1,0.48541097320046017,15,7.281164598006903,10.984295,5.331897409632802,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,25,12.135274330011505,66.124,32.09731519190723,52.0,25.24137060642393,78.0,37.86205590963589,39.0,18.931027954817946,101.0,49.02650829324647,8.0,60.0,False,False,False
2020-11-02,9.088487,4.411651025293395,5,2.427054866002301,12,5.824931678405522,1,0.48541097320046017,21,10.193630437209665,11.410799,5.5389271437888965,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,24,11.649863356811045,68.55,33.274922212891546,55.0,26.697603526025308,81.0,39.31828882923727,40.0,19.416438928018408,104.0,50.48274121284786,6.0,62.0,False,False,False
2020-11-03,13.374255,6.492010288638994,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,30,14.562329196013806,11.860273,5.757106919190846,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009203,26,12.620685303211966,71.15,34.53699074321274,57.0,27.668425472426232,84.0,40.77452174883866,42.0,20.38726087441933,108.0,52.4243851056497,5.0,52.0,False,False,False
2020-11-04,16.291409,7.908028783276677,8,3.8832877856036814,21,10.193630437209665,4,1.9416438928018407,35,16.989384062016104,12.334125,5.987119584460743,6,2.912465839202761,16,7.766575571207363,3,1.4562329196013806,28,13.591507249612885,73.852,35.848571192800385,60.0,29.124658392027612,86.0,41.745343695239576,44.0,21.358082820820247,112.0,54.36602899845154,11.0,53.0,False,False,False
2020-11-05,18.349232,8.906918083084747,10,4.854109732004602,25,12.135274330011505,4,1.9416438928018407,42,20.38726087441933,12.833833,6.229682912817225,7,3.3978768124032213,16,7.766575571207363,3,1.4562329196013806,29,14.076918222813344,76.699,37.23053623350209,62.0,30.09548033842853,90.0,43.68698758804141,44.0,21.358082820820247,116.0,56.307672891253375,14.0,60.0,False,False,False
2020-11-06,15.784276,7.661860581720248,8,3.8832877856036814,21,10.193630437209665,4,1.9416438928018407,37,17.960206008417025,13.360993,6.485572521341965,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,29,14.076918222813344,79.701,38.68773997504987,64.0,31.06630228482945,95.0,46.11404245404372,48.0,23.29972671362209,122.0,59.22013873045615,25.0,77.0,False,False,False
2020-11-07,10.827234,5.255658470559865,5,2.427054866002301,15,7.281164598006903,2,0.9708219464009203,24,11.649863356811045,13.917308,6.755613867426291,7,3.3978768124032213,18,8.737397517608283,3,1.4562329196013806,31,15.047740169214265,82.871,40.22649276009533,66.0,32.03712423123037,96.0,46.59945342724418,51.0,24.75595963322347,128.0,62.1326045696589,20.0,89.0,False,False,False
2020-11-08,8.093729,3.9287850086111575,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,19,9.222808490808744,14.504566,7.040675700409338,7,3.3978768124032213,20,9.708219464009204,3,1.4562329196013806,35,16.989384062016104,86.207,41.845823766692064,68.0,33.00794617763129,100.0,48.54109732004602,51.0,24.75595963322347,135.0,65.53048138206212,12.0,93.0,False,False,False
2020-11-09,11.680579,5.669881284120493,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,28,13.591507249612885,15.124723,7.341706805163994,8,3.8832877856036814,20,9.708219464009204,3,1.4562329196013806,33,16.018562115615186,89.735,43.55835368014329,71.0,34.46417909723267,105.0,50.96815218604832,52.0,25.24137060642393,142.0,68.92835819446535,4.0,91.0,False,False,False
2020-11-10,17.418015,8.454895578324795,9,4.3686987588041415,23,11.164452383610584,4,1.9416438928018407,39,18.931027954817946,15.779855,7.659714901819825,8,3.8832877856036814,21,10.193630437209665,3,1.4562329196013806,37,17.960206008417025,93.45,45.361655445583004,72.0,34.94959007043313,110.0,53.395207052050615,53.0,25.72678157962439,147.0,71.35541306046764,5.0,91.0,True,False,False
2020-11-11,21.305426,10.341887536924332,11,5.339520705205062,27,13.106096276412424,5,2.427054866002301,46,22.328904767221168,16.472202,7.9957877460401505,8,3.8832877856036814,21,10.193630437209665,3,1.4562329196013806,40,19.416438928018408,97.357,47.2581561178772,74.0,35.92041201683405,117.0,56.79308386445384,54.0,26.21219255282485,158.0,76.6949337656727,9.0,89.0,True,False,False
2020-11-12,24.267809,11.779860506067052,12,5.824931678405522,32,15.533151142414725,5,2.427054866002301,56,27.18301449922577,17.204111,8.35106402519159,9,4.3686987588041415,22,10.679041410410123,3,1.4562329196013806,40,19.416438928018408,101.502,49.270184601793105,78.0,37.86205590963589,120.0,58.249316784055225,53.0,25.72678157962439,166.0,80.57822155127639,9.0,84.0,True,False,False
2020-11-13,21.025373,10.205947182839736,11,5.339520705205062,27,13.106096276412424,4,1.9416438928018407,51,24.75595963322347,17.978115,8.726774103706703,9,4.3686987588041415,24,11.649863356811045,4,1.9416438928018407,42,20.38726087441933,105.863,51.387061855920315,79.0,38.34746688283635,128.0,62.1326045696589,56.0,27.18301449922577,171.0,83.00527641727868,8.0,67.0,True,False,False
2020-11-14,14.711525,7.14113557478413,8,3.8832877856036814,20,9.708219464009204,3,1.4562329196013806,37,17.960206008417025,18.79697,9.124256030190736,9,4.3686987588041415,25,12.135274330011505,4,1.9416438928018407,48,23.29972671362209,110.489,53.632573017945646,84.0,40.77452174883866,131.0,63.58883748926028,56.0,27.18301449922577,186.0,90.28644101528559,6.0,53.0,True,False,False
2020-11-15,11.227709,5.4500531405210495,5,2.427054866002301,15,7.281164598006903,2,0.9708219464009203,27,13.106096276412424,19.663553,9.54490460571833,9,4.3686987588041415,25,12.135274330011505,3,1.4562329196013806,45,21.843493794020706,115.352,55.99312658061948,85.0,41.25993272203911,142.0,68.92835819446535,57.0,27.668425472426232,197.0,95.62596172049065,,,False,False,True
2020-11-16,16.48449,8.001751848496497,8,3.8832877856036814,21,10.193630437209665,3,1.4562329196013806,41,19.901849901218867,20.581055,9.990269609261304,10,4.854109732004602,28,13.591507249612885,4,1.9416438928018407,52,25.24137060642393,120.506,58.494934736494656,87.0,42.230754668440035,146.0,70.87000208726718,56.0,27.18301449922577,208.0,100.96548242569573,,,False,False,True
2020-11-17,24.677708,11.978830298176035,11,5.339520705205062,31,15.047740169214265,4,1.9416438928018407,61,29.610069365228075,21.552757,10.461945203132927,10,4.854109732004602,28,13.591507249612885,4,1.9416438928018407,53,25.72678157962439,125.975,61.14964734892797,90.0,43.68698758804141,153.0,74.26787889967041,57.0,27.668425472426232,225.0,109.21746897010354,,,False,False,True
2020-11-18,30.207941,14.663266483694315,14,6.7957536248064425,41,19.901849901218867,6,2.912465839202761,75,36.405822990034515,22.582325,10.961708176182583,10,4.854109732004602,31,15.047740169214265,4,1.9416438928018407,53,25.72678157962439,131.742,63.94901243137502,91.0,44.17239856124188,157.0,76.20952279247224,60.0,29.124658392027612,242.0,117.46945551451137,,,False,False,True
2020-11-19,34.165516,16.584315744694322,15,7.281164598006903,44,21.358082820820247,6,2.912465839202761,90,43.68698758804141,23.67353,11.491391342133284,11,5.339520705205062,31,15.047740169214265,4,1.9416438928018407,62,30.09548033842853,137.849,66.91341724471023,93.0,45.143220507642795,166.0,80.57822155127639,59.0,28.63924741882715,263.0,127.66308595172102,,,False,False,True
