,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,16.273546,12.669562420342118,8,6.228298273204304,21,16.349282967161297,3,2.335611852451614,37,28.805879513569902,34.53842,26.889448054134846,19,14.792208398860222,46,35.812715070924746,8,6.228298273204304,80,62.28298273204304,,,,,,,,,,,12.0,,False,False,False
2020-10-21,21.377972,16.643547860439867,11,8.563910125655918,27,21.020506672064524,4,3.114149136602152,47,36.591252355075284,34.23194,26.65084321051836,19,14.792208398860222,45,35.03417778677421,8,6.228298273204304,74,57.611759027139804,,,,,,,,,,,18.0,,False,False,False
2020-10-22,26.721153,20.803413644898683,15,11.678059262258069,35,27.24880494526883,6,4.671223704903228,60,46.712237049032275,33.94583,26.428094133734703,19,14.792208398860222,44,34.25564050262367,9,7.006835557354842,81,63.06152001619358,,,,,,,,,,,15.0,,False,False,False
2020-10-23,27.091007,21.091359667479992,15,11.678059262258069,35,27.24880494526883,6,4.671223704903228,60,46.712237049032275,33.67959,26.220816653221846,18,14.013671114709684,43,33.47710321847313,8,6.228298273204304,70,54.49760989053766,,,,,,,,,,,43.0,,False,False,False
2020-10-24,21.911627,17.059018136933446,13,10.120984693956993,29,22.5775812403656,6,4.671223704903228,50,38.9268642075269,33.43287,26.02873428259045,19,14.792208398860222,43,33.47710321847313,7,5.449760989053766,70,54.49760989053766,,,,,,,,,,,26.0,,False,False,False
2020-10-25,16.626137,12.944066838826984,9,7.006835557354842,22,17.127820251311835,4,3.114149136602152,37,28.805879513569902,33.205135,25.851436657831073,19,14.792208398860222,44,34.25564050262367,9,7.006835557354842,74,57.611759027139804,,,,,,,,,,,15.0,,False,False,False
2020-10-26,21.533045,16.764277825132012,12,9.342447409806455,29,22.5775812403656,5,3.89268642075269,46,35.812715070924746,32.99611,25.6886996794492,18,14.013671114709684,44,34.25564050262367,8,6.228298273204304,71,55.27614717468819,236.02989644622804,183.75807455757908,188.0,146.36500942030113,279.0,217.2119022780001,130.0,101.20984693956993,373.0,290.39440698815065,23.0,152.0,False,False,False
2020-10-27,30.734653,23.928073642309755,17,13.235133830559144,39,30.362954081870985,9,7.006835557354842,63,49.047848901483896,32.80541,25.540232309140265,18,14.013671114709684,43,33.47710321847313,9,7.006835557354842,75,58.39029631129035,234.29691595458985,182.4088846321332,187.0,145.5864721361506,274.0,213.3192158572474,133.0,103.54545879202155,360.0,280.27342229419367,34.0,174.0,False,False,False
2020-10-28,34.430153,26.805157540366054,19,14.792208398860222,43,33.47710321847313,8,6.228298273204304,69,53.71907260638712,32.63274,25.405804626643658,18,14.013671114709684,43,33.47710321847313,8,6.228298273204304,71,55.27614717468819,232.6977262878418,181.16385585214158,185.0,144.02939756784954,272.0,211.7621412889463,135.0,105.10253336032264,352.0,274.04512402098936,25.0,181.0,False,False,False
2020-10-29,41.117764,32.011710572987795,24,18.68489481961291,52,40.48393877582797,10,7.78537284150538,87,67.7327437210968,32.47783,25.285201263614,19,14.792208398860222,42,32.698565934322595,8,6.228298273204304,69,53.71907260638712,231.22973376464844,180.02096893998137,184.0,143.25086028369898,270.0,210.20506672064528,134.0,104.3239960761721,342.0,266.259751179484,47.0,213.0,False,False,False
2020-10-30,38.862717,30.256074387580156,21,16.349282967161297,51,39.705401491677435,10,7.78537284150538,84,65.39713186864519,32.34045,25.178247597068548,18,14.013671114709684,44,34.25564050262367,8,6.228298273204304,74,57.611759027139804,229.89056175231934,178.97837359849223,188.0,146.36500942030113,270.0,210.20506672064528,140.0,108.99521978107532,338.0,263.1456020428818,40.0,210.0,False,False,False
2020-10-31,28.963884,22.549464483745396,16,12.456596546408608,38,29.584416797720444,6,4.671223704903228,63,49.047848901483896,32.220352,25.0847457209602,18,14.013671114709684,43,33.47710321847313,8,6.228298273204304,70,54.49760989053766,228.6780468902588,178.03438557079147,186.0,144.80793485200005,266.0,207.0909175840431,140.0,108.99521978107532,341.0,265.48121389533344,20.0,204.0,False,False,False
2020-11-01,20.321095,15.820730186533183,12,9.342447409806455,27,21.020506672064524,5,3.89268642075269,44,34.25564050262367,32.117306,25.004521012306213,18,14.013671114709684,42,32.698565934322595,9,7.006835557354842,70,54.49760989053766,227.59023071289062,177.18748011840822,183.0,142.47232299954842,267.0,207.86945486819366,136.0,105.88107064447316,338.0,263.1456020428818,25.0,214.0,False,False,False
2020-11-02,25.086155,19.530506688170135,14,10.899521978107533,34,26.47026766111829,6,4.671223704903228,56,43.59808791243013,32.031216,24.937494890764356,18,14.013671114709684,42,32.698565934322595,8,6.228298273204304,68,52.94053532223658,226.62536096191405,176.43629304292392,184.0,143.25086028369898,268.0,208.6479921523442,135.0,105.10253336032264,334.0,260.0314529062797,17.0,208.0,False,False,False
2020-11-03,34.720825,27.031457284465432,19,14.792208398860222,45,35.03417778677421,9,7.006835557354842,75,58.39029631129035,31.961914,24.883542209863663,19,14.792208398860222,43,33.47710321847313,10,7.78537284150538,70,54.49760989053766,225.7818760986328,175.77960862824284,185.0,144.02939756784954,264.0,205.53384301574204,136.0,105.88107064447316,343.0,267.03828846363456,50.0,224.0,False,False,False
