,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,103.25811,19.70097073353827,57,10.875226805716935,142,27.092670287926403,26,4.960629771028778,240,45.79042865565025,133.20528,25.41469584684819,73,13.92792204942695,174,33.198060775346434,35,6.677770845615662,303,57.81041617775845,,,,,,,,,,,118.0,,False,False,False
2020-10-21,123.14314,23.494905326515436,69,13.164748238499447,160,30.52695243710017,32,6.105390487420034,276,52.65899295399779,132.0068,25.186032871715724,72,13.737128596695076,168,32.05330005895517,31,5.914597034688158,305,58.1920030832222,,,,,,,,,,,110.0,,False,False,False
2020-10-22,135.06088,25.768732302822173,79,15.07268276581821,172,32.81647386988268,41,7.822531562006919,279,53.23137331219342,130.87955,24.970961385406554,74,14.118715502158828,174,33.198060775346434,38,7.250151203811289,288,54.9485143867803,,,,,,,,,,,143.0,,False,False,False
2020-10-23,120.18695,22.930883278604597,70,13.355541691231323,156,29.763778626172662,33,6.29618394015191,273,52.08661259580216,129.82147,24.769085575826466,72,13.737128596695076,164,31.290126248027676,37,7.059357751079414,272,51.89581914307029,,,,,,,,,,,93.0,,False,False,False
2020-10-24,87.86505,16.76407700870186,51,9.73046608932568,119,22.704420875093252,24,4.579042865565025,188,35.8691691135927,128.8315,24.580207536928356,73,13.92792204942695,170,32.43488696441893,38,7.250151203811289,276,52.65899295399779,,,,,,,,,,,45.0,,False,False,False
2020-10-25,67.05985,12.794580834452063,39,7.440944656543166,88,16.789823840405095,19,3.6250756019056447,144,27.47425719339015,127.90769,24.403950374107808,77,14.691095860354457,165,31.48091970075955,38,7.250151203811289,270,51.51423223760653,,,,,,,,,,,55.0,,False,False,False
2020-10-26,93.46698,17.832887533586472,53,10.11205299478943,125,23.849181591484506,24,4.579042865565025,198,37.77710364091146,127.049255,24.240165657829493,73,13.92792204942695,166,31.671713153491424,39,7.440944656543166,271,51.70502569033841,909.7014247741699,173.5650757877709,704.0,134.31859072324076,1084.0,206.82010276135364,519.0,99.02180196784367,1415.0,269.9727356156046,159.0,723.0,False,False,False
2020-10-27,127.04846,24.24001431791112,74,14.118715502158828,166,31.671713153491424,36,6.868564298347538,281,53.612960217657175,126.25449,24.088530335575342,74,14.118715502158828,165,31.48091970075955,37,7.059357751079414,255,48.65233044662839,902.7507341308594,172.23892952106254,707.0,134.89097108143636,1070.0,204.14899442310735,544.0,103.79163828614058,1401.0,267.30162727735836,96.0,701.0,False,False,False
2020-10-28,142.93105,27.270306600257754,82,15.645063124013838,185,35.29678875539707,37,7.059357751079414,304,58.001209630490315,125.522606,23.948891612235457,72,13.737128596695076,162,30.90853934256392,32,6.105390487420034,266,50.75105842667903,896.2665180664062,171.00178354986602,711.0,135.65414489236386,1053.0,200.9055057266655,559.0,106.6535400771187,1380.0,263.29496476998895,142.0,733.0,False,False,False
2020-10-29,161.95537,30.9000228298828,94,17.93458455679635,215,41.02059233735335,44,8.394911920202548,328,62.58025249605535,124.852615,23.82106176810339,74,14.118715502158828,160,30.52695243710017,38,7.250151203811289,264,50.36947152121528,890.2395427856445,169.8518761265198,704.0,134.31859072324076,1046.0,199.56995155754237,547.0,104.3640186443362,1358.0,259.0975088098877,224.0,814.0,False,False,False
2020-10-30,139.31885,26.581124984659255,81,15.45426967128196,179,34.15202803900581,41,7.822531562006919,318,60.672317968736586,124.24328,23.704803606960922,75,14.309508954890704,164,31.290126248027676,31,5.914597034688158,259,49.4155042575559,884.6613045043945,168.78758478467898,707.0,134.89097108143636,1035.0,197.47122357749168,554.0,105.69957281345933,1337.0,255.09084630251832,132.0,853.0,False,False,False
2020-10-31,99.57529,18.99831258924678,54,10.302846447521308,132,25.18473576060764,26,4.960629771028778,213,40.63900543188959,123.69406,23.600016720592976,73,13.92792204942695,161,30.717745889832045,35,6.677770845615662,266,50.75105842667903,879.5239788818359,167.80741669134312,710.0,135.46335143963202,1023.0,195.1817021447092,559.0,106.6535400771187,1301.0,248.22228200417072,56.0,864.0,False,False,False
2020-11-01,72.51659,13.835690333507955,41,7.822531562006919,98,18.697758367723853,20,3.8158690546375214,152,29.000604815245158,123.2041,23.506535217165947,74,14.118715502158828,163,31.099332795295794,36,6.868564298347538,262,49.98788461575153,874.820439086914,166.91001209380818,715.0,136.41731870329136,1017.0,194.03694142831796,571.0,108.94306150990123,1298.0,247.64990164597512,72.0,881.0,False,False,False
2020-11-02,101.31644,19.330512441229075,60,11.447607163912563,131,24.993942307875766,27,5.151423223760654,204,38.92186435730272,122.77293,23.424270329996943,71,13.546335143963201,154,29.382191720708914,34,6.486977392883786,256,48.84312389936027,870.5442227783203,166.09413801966323,714.0,136.22652525055952,1005.0,191.74741999553544,565.0,107.79830079350997,1288.0,245.74196711865636,116.0,838.0,False,False,False
