,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,59.77035,17.579359700903296,32,9.411681661632398,80,23.529204154080993,15,4.411725778890187,126,37.05849654267757,68.21811,20.06397262448445,37,10.88225692126246,91,26.764469725267126,18,5.294070934668223,164,48.23486851586603,,,,,,,,,,,51.0,,False,False,False
2020-10-21,72.99133,21.467849728651345,41,12.058717128966508,91,26.764469725267126,18,5.294070934668223,155,45.58783304853193,69.813576,20.533223869279027,38,11.176371973188472,88,25.882124569489093,17,4.999955882742211,163,47.94075346394003,,,,,,,,,,,68.0,,False,False,False
2020-10-22,81.47323,23.96250347374007,44,12.941062284744547,105,30.882080452231303,23,6.764646194298286,173,50.881903983200154,71.48473,21.02473663398996,39,11.470487025114485,87,25.588009517563084,19,5.588185986594236,147,43.23491263312383,,,,,,,,,,,61.0,,False,False,False
2020-10-23,72.03059,21.185279183555394,42,12.352832180892522,93,27.352699829119153,17,4.999955882742211,157,46.176063152383946,73.23546,21.53965033357963,42,12.352832180892522,97,28.529160036823203,20,5.882301038520248,165,48.52898356779205,,,,,,,,,,,58.0,,False,False,False
2020-10-24,52.78688,15.525416529271752,31,9.117566609706385,68,19.999823530968843,14,4.117610726964173,116,34.11734602341744,75.0696,22.07910001743585,40,11.764602077040497,93,27.352699829119153,18,5.294070934668223,166,48.82309861971806,,,,,,,,,,,43.0,,False,False,False
2020-10-25,40.86698,12.01959457830526,23,6.764646194298286,53,15.588097752078657,10,2.941150519260124,91,26.764469725267126,76.99109,22.644238197244704,42,12.352832180892522,99,29.11739014067523,20,5.882301038520248,169,49.7054437754961,,,,,,,,,,,56.0,,False,False,False
2020-10-26,57.48384,16.906863311305642,33,9.70579671355841,77,22.646858998302957,15,4.411725778890187,120,35.29380623112149,79.00449,23.23641092516482,44,12.941062284744547,105,30.882080452231303,22,6.470531142372273,163,47.94075346394003,,,,,,,,,,,85.0,422.0,False,False,False
2020-10-27,83.562004,24.576843134127557,48,14.117522492448597,111,32.64677076378738,23,6.764646194298286,181,53.234824398608254,81.114456,23.856983170844615,46,13.529292388596572,103,30.29385034837928,22,6.470531142372273,178,52.352479242830206,513.311,150.97249141919337,391.0,114.99898530307085,589.0,173.23376558442132,286.0,84.11690485083956,827.0,243.23314794281228,72.0,443.0,False,False,False
2020-10-28,98.84672,29.072308097966015,56,16.470442907856693,127,37.35261159460357,26,7.6469913500763225,201,59.11712543712849,83.3257,24.507343186996877,49,14.41163754437461,109,32.05854065993535,23,6.764646194298286,173,50.881903983200154,526.231,154.77245789007745,404.0,118.82248097810901,604.0,177.6454913633115,297.0,87.3521704220257,822.0,241.7625726831822,88.0,463.0,False,False,False
2020-10-29,114.01622,33.5338874720037,60,17.646903115560747,147,43.23491263312383,31,9.117566609706385,240,70.58761246224299,85.64349,25.189039297401905,50,14.705752596300622,110,32.35265571186137,22,6.470531142372273,191,56.17597491786837,539.738,158.74506989644212,422.0,124.11655191277725,622.0,182.93956229797973,312.0,91.76389620091588,817.0,240.29199742355215,78.0,480.0,False,False,False
2020-10-30,100.36967,29.520230600610375,56,16.470442907856693,131,38.52907180230763,27,7.941106402002335,223,65.58765657950076,88.07337,25.90370422694832,50,14.705752596300622,115,33.823230971491434,24,7.058761246224298,178,52.352479242830206,553.868,162.90091558015666,440.0,129.41062284744547,644.0,189.410093440352,319.0,93.82270156439796,830.0,244.1154930985903,83.0,505.0,False,False,False
2020-10-31,72.37557,21.286745322868228,39,11.470487025114485,94,27.646814881045167,17,4.999955882742211,159,46.76429325623597,90.621315,26.653092936612666,51,14.999867648226635,117,34.41146107534345,23,6.764646194298286,201,59.11712543712849,568.739,167.27470051734838,451.0,132.64588841863159,659.0,193.8218192192422,327.0,96.17562197980607,859.0,252.64482960444465,57.0,519.0,False,False,False
2020-11-01,56.386177,16.584023251198232,31,9.117566609706385,74,21.76451384252492,14,4.117610726964173,123,36.17615138689953,93.29335,27.438977849669755,55,16.176327855930683,125,36.76438149075155,25,7.352876298150311,205,60.29358564483254,584.283,171.8464248844863,462.0,135.88115398981773,673.0,197.93942994620633,346.0,101.76380796640031,894.0,262.9388564218551,91.0,554.0,False,False,False
2020-11-02,79.90727,23.50193099118769,44,12.941062284744547,108,31.76442560800934,20,5.882301038520248,174,51.17601903512617,96.096085,28.263306012377143,54,15.88221280400467,124,36.47026643882554,25,7.352876298150311,212,62.352391008314626,600.569,176.63638262015334,480.0,141.17522492448597,700.0,205.8805363482087,363.0,106.7637638491425,930.0,273.52699829119155,109.0,578.0,False,False,False
2020-11-03,113.961685,33.51784835103899,60,17.646903115560747,144,42.35256747734579,29,8.52933650585436,262,77.05814360461525,99.0365,29.128126334398985,53,15.588097752078657,127,37.35261159460357,26,7.6469913500763225,208,61.17593080061058,617.669,181.66575000808817,491.0,144.4104904956721,725.0,213.233412646359,375.0,110.29314447225465,951.0,279.7034143816378,110.0,616.0,False,False,False
