,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,6.6334834,6.114655116107315,3,2.765359266258008,9,8.296077798774023,1,0.9217864220860026,17,15.670369175462044,8.450036,7.789128721924499,4,3.6871456883440104,12,11.061437065032033,1,0.9217864220860026,20,18.43572844172005,,,,,,,,,,,4.0,,False,False,False
2020-10-21,8.832259,8.141456783050671,4,3.6871456883440104,12,11.061437065032033,1,0.9217864220860026,19,17.51394201963405,9.191832,8.472905756207183,4,3.6871456883440104,12,11.061437065032033,1,0.9217864220860026,21,19.357514863806056,,,,,,,,,,,8.0,,False,False,False
2020-10-22,11.076002,10.209708125330508,6,5.530718532516016,15,13.826796331290039,2,1.8435728441720052,27,24.88823339632207,10.004388,9.221908840117976,5,4.608932110430013,13,11.983223487118035,2,1.8435728441720052,22,20.27930128589206,,,,,,,,,,,8.0,,False,False,False
2020-10-23,10.778839,9.935787238646299,5,4.608932110430013,14,12.905009909204036,2,1.8435728441720052,25,23.044660552150066,10.894897,10.042768553830683,5,4.608932110430013,15,13.826796331290039,2,1.8435728441720052,24,22.122874130064066,,,,,,,,,,,16.0,,False,False,False
2020-10-24,8.3539095,7.70052065490745,4,3.6871456883440104,11,10.13965064294603,1,0.9217864220860026,20,18.43572844172005,11.871385,10.942880908260122,6,5.530718532516016,16,14.748582753376041,2,1.8435728441720052,28,25.810019818408072,,,,,,,,,,,0.0,,False,False,False
2020-10-25,6.6886883,6.165541708469391,3,2.765359266258008,9,8.296077798774023,1,0.9217864220860026,16,14.748582753376041,12.942686,11.930392065551132,7,6.452504954602018,18,16.592155597548047,3,2.765359266258008,30,27.653592662580078,,,,,,,,,,,11.0,,False,False,False
2020-10-26,9.958888,9.179968037642539,5,4.608932110430013,13,11.983223487118035,2,1.8435728441720052,23,21.20108770797806,14.118592,13.014326395932585,8,7.374291376688021,19,17.51394201963405,3,2.765359266258008,31,28.575379084666082,,,,,,,,,,,9.0,56.0,False,False,False
2020-10-27,15.691398,14.464117703028023,9,8.296077798774023,21,19.357514863806056,3,2.765359266258008,34,31.340738350924088,15.40997,14.204700710251927,9,8.296077798774023,21,19.357514863806056,3,2.765359266258008,36,33.18431119509609,76.963,70.94344840300502,60.0,55.307185325160155,91.0,83.88256440982624,43.0,39.63681614969811,127.0,117.06687560492233,14.0,66.0,False,False,False
2020-10-28,20.227982,18.64587829913944,12,11.061437065032033,27,24.88823339632207,5,4.608932110430013,43,39.63681614969811,16.828947,15.512695244979113,9,8.296077798774023,21,19.357514863806056,4,3.6871456883440104,35,32.26252477301009,83.933,77.36829976494447,66.0,60.837903857676174,100.0,92.17864220860027,47.0,43.32396183804213,138.0,127.20652624786837,30.0,88.0,False,False,False
2020-10-29,24.88767,22.941116185393184,14,12.905009909204036,34,31.340738350924088,6,5.530718532516016,53,48.85468037055814,18.388878,16.950618010014296,10,9.217864220860026,25,23.044660552150066,4,3.6871456883440104,41,37.793243305526104,91.567,84.405217311149,73.0,67.2904088122782,108.0,99.55293358528829,54.0,49.77646679264414,146.0,134.5808176245564,25.0,105.0,False,False,False
2020-10-30,23.250431,21.431931236293167,13,11.983223487118035,31,28.575379084666082,6,5.530718532516016,53,48.85468037055814,20.104624,18.53216963354498,11,10.13965064294603,26,23.96644697423607,5,4.608932110430013,41,37.793243305526104,99.95,92.13255288749598,80.0,73.7429137668802,117.0,107.84901138406232,59.0,54.38539890307416,156.0,143.7986818454164,23.0,112.0,False,False,False
2020-10-31,17.203993,15.858406550250947,10,9.217864220860026,24,22.122874130064066,4,3.6871456883440104,38,35.0278840392681,21.992748,20.27261652983725,12,11.061437065032033,29,26.731806240494077,5,4.608932110430013,48,44.24574826012813,109.158,100.62036226206389,88.0,81.11720514356824,128.0,117.98866202700833,66.0,60.837903857676174,167.0,153.93833248836245,27.0,139.0,False,False,False
2020-11-01,13.528401,12.470297224353999,7,6.452504954602018,19,17.51394201963405,3,2.765359266258008,30,27.653592662580078,24.071594,22.188868024386466,14,12.905009909204036,34,31.340738350924088,7,6.452504954602018,53,48.85468037055814,119.275,109.94607549430796,97.0,89.41328294234226,140.0,129.05009909204037,73.0,67.2904088122782,176.0,162.23441028713648,13.0,141.0,False,False,False
2020-11-02,20.279924,18.693758465815336,11,10.13965064294603,27,24.88823339632207,5,4.608932110430013,44,40.55860257178412,26.361582,24.29974847473204,15,13.826796331290039,35,32.26252477301009,7,6.452504954602018,56,51.620039636816145,130.408,120.20832373139142,107.0,98.63114716320229,153.0,141.0333225791584,81.0,74.66470018896622,193.0,177.90477946259853,12.0,144.0,False,False,False
2020-11-03,31.247108,28.803161694668233,18,16.592155597548047,41,37.793243305526104,8,7.374291376688021,71,65.44683596810619,28.885477,26.626241742633283,15,13.826796331290039,37,34.106097617182094,7,6.452504954602018,63,58.07254459141817,142.657,131.4992856155229,116.0,106.92722496197631,168.0,154.86011891044845,88.0,81.11720514356824,213.0,196.34050790431857,23.0,153.0,False,False,False
2020-11-04,40.83947,37.64526918530464,23,21.20108770797806,54,49.77646679264414,10,9.217864220860026,91,83.88256440982624,31.668537,29.191627982072532,18,16.592155597548047,43,39.63681614969811,8,7.374291376688021,73,67.2904088122782,156.118,143.90745264322254,125.0,115.22330276075034,182.0,167.7651288196525,93.0,85.72613725399825,231.0,212.9326635018666,29.0,152.0,False,False,False
2020-11-05,50.73689,46.768574975430965,27,24.88823339632207,65,59.916117435590174,13,11.983223487118035,111,102.31829285154629,34.738884,32.02183288522065,20,18.43572844172005,45,41.48038899387012,8,7.374291376688021,76,70.0557680785362,170.972,157.59966815688807,140.0,129.05009909204037,200.0,184.35728441720053,101.0,93.10042863068627,259.0,238.7426833202747,76.0,203.0,False,False,False
2020-11-06,48.12447,44.36048329807818,29,26.731806240494077,64,58.994331013504166,13,11.983223487118035,106,97.70936074111628,38.127926,35.145803121849895,21,19.357514863806056,49,45.16753468221413,9,8.296077798774023,81,74.66470018896622,187.317,172.66626722588376,152.0,140.1115361570724,217.0,200.02765359266257,115.0,106.0054385398903,293.0,270.0834216711988,55.0,235.0,False,False,False
2020-11-07,36.604958,33.74195366632193,20,18.43572844172005,47,43.32396183804213,9,8.296077798774023,81,74.66470018896622,41.87053,38.59568387269974,23,21.20108770797806,54,49.77646679264414,10,9.217864220860026,91,83.88256440982624,205.338,189.2777803382956,165.0,152.09475964419045,239.0,220.30695487855462,120.0,110.61437065032031,316.0,291.2845093791768,39.0,247.0,False,False,False
2020-11-08,28.787388,26.535821962170303,16,14.748582753376041,38,35.0278840392681,7,6.452504954602018,63,58.07254459141817,46.005703,42.40743292029947,25,23.044660552150066,59,54.38539890307416,11,10.13965064294603,101,93.10042863068627,225.219,207.60381619578743,180.0,165.9215559754805,266.0,245.19518827487673,130.0,119.83223487118035,354.0,326.31239341844497,30.0,264.0,False,False,False
2020-11-09,43.376144,39.983540773391724,23,21.20108770797806,57,52.54182605890215,10,9.217864220860026,100,92.17864220860027,50.576885,46.621085493825376,28,25.810019818408072,66,60.837903857676174,12,11.061437065032033,117,107.84901138406232,247.155,227.824123150666,194.0,178.82656588468453,292.0,269.1616352491128,139.0,128.12831266995437,383.0,353.044199658939,13.0,265.0,False,False,False
