,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,19.290346,11.491857003420591,10,5.957309917133819,26,15.489005784547931,4,2.382923966853528,47,27.999356610528952,19.865126,11.834270844701678,10,5.957309917133819,26,15.489005784547931,4,2.382923966853528,44,26.2121636353888,,,,,,,,,,,19.0,,False,False,False
2020-10-21,24.030285,14.31558484910056,14,8.340233883987347,32,19.063391734828222,5,2.9786549585669095,54,32.16947355252262,20.738556,12.354600767139345,11,6.5530409088472,28,16.680467767974694,5,2.9786549585669095,48,28.59508760224233,,,,,,,,,,,22.0,,False,False,False
2020-10-22,27.690098,16.49584883125499,15,8.935964875700728,36,21.446315701681748,6,3.5743859502802913,62,36.93532148622968,21.662403,12.90496438741684,11,6.5530409088472,29,17.276198759688075,5,2.9786549585669095,48,28.59508760224233,,,,,,,,,,,17.0,,False,False,False
2020-10-23,24.813913,14.782417565584183,13,7.744502892273966,32,19.063391734828222,6,3.5743859502802913,55,32.765204544236006,22.640005,13.4873524075374,12,7.1487719005605825,29,17.276198759688075,5,2.9786549585669095,50,29.786549585669096,,,,,,,,,,,20.0,,False,False,False
2020-10-24,17.800772,10.60447102645412,10,5.957309917133819,24,14.297543801121165,4,2.382923966853528,39,23.23350867682189,23.674896,14.10386903444305,13,7.744502892273966,31,18.46766074311484,5,2.9786549585669095,50,29.786549585669096,,,,,,,,,,,14.0,,False,False,False
2020-10-25,13.654181,8.134218660416082,7,4.170116941993673,18,10.723157850840874,3,1.7871929751401456,28,16.680467767974694,24.77093,14.756810560356826,14,8.340233883987347,32,19.063391734828222,6,3.5743859502802913,50,29.786549585669096,,,,,,,,,,,12.0,,False,False,False
2020-10-26,19.834448,11.815995094366372,11,6.5530409088472,26,15.489005784547931,5,2.9786549585669095,42,25.02070165196204,25.9322,15.448614431079477,15,8.935964875700728,35,20.850584709968366,6,3.5743859502802913,55,32.765204544236006,,,,,,,,,,,15.0,119.0,False,False,False
2020-10-27,29.71458,17.701897013466805,18,10.723157850840874,40,23.829239668535276,8,4.765847933707056,69,41.10543842822335,27.163082,16.18188980501145,15,8.935964875700728,36,21.446315701681748,7,4.170116941993673,60,35.74385950280291,158.784,94.59254978821762,124.0,73.87064297245936,184.0,109.61450247526227,93.0,55.402982229344516,246.0,146.54982396149194,35.0,135.0,False,False,False
2020-10-28,36.429367,21.70210354961455,21,12.51035082598102,50,29.786549585669096,9,5.361578925420437,81,48.254210328783934,28.468317,16.95945829851553,16,9.531695867414111,36,21.446315701681748,7,4.170116941993673,57,33.95666652766277,166.086,98.94257748970877,133.0,79.2322218978798,193.0,114.97608140068272,98.0,58.38163718791142,251.0,149.52847892005886,41.0,154.0,False,False,False
2020-10-29,42.171043,25.122598162852228,24,14.297543801121165,55,32.765204544236006,11,6.5530409088472,91,54.21152024591775,29.852999,17.78435689629987,17,10.127426859127493,40,23.829239668535276,7,4.170116941993673,62,36.93532148622968,173.827,103.55413109656203,139.0,82.80660784816008,202.0,120.33766032610316,102.0,60.764561154764955,257.0,153.10286487033915,55.0,192.0,False,False,False
2020-10-30,36.9301,22.000404715072364,21,12.51035082598102,48,28.59508760224233,10,5.957309917133819,75,44.67982437850364,31.322533,18.659803026821464,17,10.127426859127493,40,23.829239668535276,8,4.765847933707056,67,39.91397644479659,182.014,108.4313807257195,146.0,86.97672479015375,208.0,123.91204627638345,109.0,64.93467809675863,271.0,161.44309875432648,58.0,230.0,False,False,False
