,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,56.587704,21.764500706922263,29,11.153846153846155,74,28.461538461538463,14,5.384615384615385,127,48.84615384615384,53.51006,20.580792624969035,28,10.76923076923077,67,25.769230769230766,13,5.0,121,46.53846153846154,,,,,,,,,,,51.0,,False,False,False
2020-10-21,69.70835,26.81090554688126,38,14.615384615384615,93,35.76923076923077,18,6.923076923076923,155,59.61538461538462,55.390995,21.30422944901511,29,11.153846153846155,75,28.84615384615385,14,5.384615384615385,123,47.30769230769231,,,,,,,,,,,56.0,,False,False,False
2020-10-22,78.22829,30.087801860645413,43,16.53846153846154,103,39.61538461538461,20,7.6923076923076925,177,68.07692307692308,57.367523,22.064431686885655,32,12.307692307692307,75,28.84615384615385,15,5.769230769230769,122,46.92307692307693,,,,,,,,,,,79.0,,False,False,False
2020-10-23,67.322784,25.89337818790227,36,13.846153846153847,88,33.84615384615385,16,6.153846153846153,158,60.76923076923077,59.445,22.863461344968528,35,13.461538461538462,80,30.76923076923077,14,5.384615384615385,140,53.84615384615385,,,,,,,,,,,75.0,,False,False,False
2020-10-24,46.32074,17.81566970748827,26,10.0,63,24.23076923076923,12,4.615384615384615,106,40.76923076923077,61.629303,23.703578335698694,35,13.461538461538462,78,29.999999999999996,16,6.153846153846153,131,50.38461538461539,,,,,,,,,,,23.0,,False,False,False
2020-10-25,35.093773,13.497604231815785,19,7.3076923076923075,46,17.692307692307693,9,3.4615384615384617,75,28.84615384615385,63.926605,24.587154621258378,37,14.230769230769232,83,31.923076923076923,17,6.538461538461538,138,53.07692307692308,,,,,,,,,,,5.0,,False,False,False
2020-10-26,51.102623,19.654855714179575,29,11.153846153846155,63,24.23076923076923,14,5.384615384615385,110,42.30769230769231,66.343346,25.51667275838554,37,14.230769230769232,86,33.07692307692308,18,6.923076923076923,142,54.61538461538462,,,,,,,,,,,38.0,327.0,False,False,False
2020-10-27,76.78184,29.531476320698857,43,16.53846153846154,103,39.61538461538461,19,7.3076923076923075,165,63.46153846153846,68.88672,26.494893245399,39,14.999999999999998,89,34.23076923076923,19,7.3076923076923075,141,54.23076923076923,417.092,160.42,326.0,125.38461538461537,491.0,188.84615384615384,243.0,93.46153846153847,637.0,245.0,153.0,429.0,False,True,False
2020-10-28,92.26337,35.485910484567285,51,19.615384615384613,118,45.38461538461539,25,9.615384615384615,191,73.46153846153847,71.56408,27.52464497461915,41,15.769230769230768,94,36.15384615384615,18,6.923076923076923,155,59.61538461538462,432.482,166.33923076923077,346.0,133.0769230769231,511.0,196.53846153846155,251.0,96.53846153846153,656.0,252.3076923076923,85.0,458.0,False,False,False
2020-10-29,103.46323,39.79354805778712,59,22.692307692307693,135,51.92307692307692,33,12.692307692307693,216,83.07692307692308,74.383514,28.60904496628791,42,16.153846153846153,98,37.69230769230769,21,8.076923076923077,154,59.23076923076923,448.666,172.56384615384616,364.0,140.0,521.0,200.3846153846154,266.0,102.30769230769229,674.0,259.2307692307692,132.0,511.0,False,False,False
