,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,37.097298,21.35772374458611,21,12.090158035637181,50,28.786090561040908,9,5.181496300987363,84,48.360632142548724,39.151806,22.540548525284976,21,12.090158035637181,50,28.786090561040908,10,5.7572181122081805,89,51.239241198652806,270.114,155.51052131610007,215.0,123.7801894124759,316.0,181.9280923457785,160.0,92.11548979533089,412.0,237.19738622297706,27.0,275.0,False,False,False
2020-11-08,27.119177,15.613102004863322,14,8.060105357091453,35,20.150263392728633,6,3.454330867324909,60,34.543308673249086,39.323215,22.639232338406146,21,12.090158035637181,51,29.36181237226172,9,5.181496300987363,84,48.360632142548724,270.861,155.940585509082,211.0,121.47730216759261,319.0,183.65525777944097,157.0,90.38832436166844,421.0,242.3788825239644,18.0,278.0,False,False,False
2020-11-09,35.129757,20.224967738613486,19,10.938714413195544,45,25.907481504936815,8,4.605774489766545,76,43.75485765278218,39.51108,22.747390903532505,22,12.665879846857997,51,29.36181237226172,10,5.7572181122081805,91,52.39068482109445,271.732,156.44203920665538,211.0,121.47730216759261,321.0,184.8067014018826,156.0,89.81260255044762,429.0,246.98465701373098,48.0,298.0,False,False,False
2020-11-10,50.447758,29.043873655609787,26,14.96876709174127,63,36.27047410691154,12,6.908661734649818,114,65.63228647917327,39.71572,22.86520757479593,22,12.665879846857997,54,31.088977805924177,9,5.181496300987363,91,52.39068482109445,272.692,156.99473214542732,210.0,120.90158035637181,320.0,184.23097959066178,155.0,89.2368807392268,424.0,244.10604795762686,73.0,313.0,True,False,False
2020-11-11,57.742645,33.2436989992857,29,16.695932525403723,75,43.17913584156136,14,8.060105357091453,134,77.14672270358962,39.93736,22.992808953858912,22,12.665879846857997,51,29.36181237226172,10,5.7572181122081805,90,51.81496300987363,273.796,157.6303290250151,205.0,118.02297130026771,320.0,184.23097959066178,149.0,85.78254987190189,438.0,252.16615331471831,54.0,310.0,True,False,False
2020-11-12,57.688698,33.21264230180532,31,17.84737614784536,75,43.17913584156136,15,8.635827168312272,132,75.995279081148,40.176315,23.13038130523637,21,12.090158035637181,52,29.93753418348254,9,5.181496300987363,99,56.99645931086099,274.991,158.318316589424,205.0,118.02297130026771,326.0,187.6853104579867,150.0,86.35827168312272,433.0,249.28754425861425,57.0,323.0,True,False,False
2020-11-13,51.196796,29.4751109322533,27,15.544488902962089,68,39.14908316301563,11,6.332939923428999,118,67.93517372405654,40.432926,23.27811816940084,22,12.665879846857997,54,31.088977805924177,11,6.332939923428999,93,53.54212844353608,276.309,159.07711793661304,205.0,118.02297130026771,330.0,189.98819770286997,147.0,84.63110624946026,442.0,254.4690405596016,65.0,342.0,True,False,False
2020-11-14,38.731007,22.29828533018008,19,10.938714413195544,50,28.786090561040908,9,5.181496300987363,89,51.239241198652806,40.707497,23.436194169335067,21,12.090158035637181,54,31.088977805924177,9,5.181496300987363,97,55.84501568841935,277.748,159.90558162295977,204.0,117.44724948904688,338.0,194.5939721926365,144.0,82.90394081579781,455.0,261.95342410547227,43.0,358.0,True,False,False
2020-11-15,30.322746,17.457467038184404,16,9.21154897953309,40,23.028872448832722,6,3.454330867324909,69,39.72480497423645,41.00051,23.604888701811433,20,11.514436224416361,54,31.088977805924177,9,5.181496300987363,95,54.69357206597772,279.3,160.7991018739745,206.0,118.59869311148853,337.0,194.0182503814157,140.0,80.60105357091453,470.0,270.5892512737845,,,False,False,True
2020-11-16,42.82957,24.65791767463088,22,12.665879846857997,54,31.088977805924177,10,5.7572181122081805,102,58.72362474452344,41.312336,23.78441276960075,22,12.665879846857997,53,30.513255994703357,9,5.181496300987363,101,58.14790293330263,280.98,161.7663145168255,207.0,119.17441492270933,340.0,195.74541581507816,136.0,78.29816632603126,478.0,275.19502576355103,,,False,False,True
2020-11-17,61.633442,35.48371605575085,31,17.84737614784536,84,48.360632142548724,13,7.484383545870635,144,82.90394081579781,41.64346,23.975047224666923,21,12.090158035637181,54,31.088977805924177,8,4.605774489766545,106,61.026511989406714,282.787,162.80664382970147,207.0,119.17441492270933,343.0,197.4725812487406,135.0,77.72244451481045,504.0,290.16379285529234,,,False,False,True
2020-11-18,72.6767,41.84155841358006,37,21.30170701517027,97,55.84501568841935,15,8.635827168312272,183,105.35709145340971,41.99428,24.177023442462087,21,12.090158035637181,55,31.664699617144997,8,4.605774489766545,104,59.87506836696508,284.695,163.9051210455108,207.0,119.17441492270933,345.0,198.62402487118226,129.0,74.26811364748554,504.0,290.16379285529234,,,False,False,True
2020-11-19,79.03516,45.502264401875436,39,22.453150637611905,102,58.72362474452344,15,8.635827168312272,181,104.20564783096806,42.365475,24.390728503931314,21,12.090158035637181,58,33.391865050807446,9,5.181496300987363,105,60.450790178185905,286.759,165.0934108638706,203.0,116.87152767782608,353.0,203.2297993609488,129.0,74.26811364748554,518.0,298.2238982123838,,,False,False,True
