,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,10.712272,25.47205367591232,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,26,61.82380216383308,12.011215,28.560729697346687,6,14.267031268576865,16,38.04541671620497,3,7.1335156342884325,28,66.5794792533587,,,,,,,,,,,15.0,,False,False,False
2020-10-21,12.689696,30.174048151820898,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,30,71.33515634288432,11.967692,28.457239386625588,6,14.267031268576865,16,38.04541671620497,3,7.1335156342884325,28,66.5794792533587,,,,,,,,,,,17.0,,False,False,False
2020-10-22,13.962588,33.20077958051115,7,16.644869813339675,18,42.801093805730595,3,7.1335156342884325,31,73.71299488764713,11.928882,28.36495405063033,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,27,64.20164070859589,,,,,,,,,,,20.0,,False,False,False
2020-10-23,11.801193,28.061331249773502,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,26,61.82380216383308,11.89476,28.28381839208305,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,27,64.20164070859589,,,,,,,,,,,10.0,,False,False,False
2020-10-24,8.148973,19.376943237148225,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,11.865278,28.213715995661914,7,16.644869813339675,15,35.66757817144216,2,4.755677089525621,26,61.82380216383308,,,,,,,,,,,10.0,,False,False,False
2020-10-25,5.9747105,14.206896594259888,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,11.8403845,28.154521714895964,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,,,,,,,,,,,8.0,,False,False,False
2020-10-26,8.293219,19.719934789463878,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,18,42.801093805730595,11.820076,28.10623263940215,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,26,61.82380216383308,,,,,,,,,,,9.0,89.0,False,False,False
2020-10-27,12.032195,28.610616573132575,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,26,61.82380216383308,11.804291,28.0686974292621,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,82.833,196.9635001783379,65.0,154.5595054095827,99.0,235.40601593151825,48.0,114.13625014861492,131.0,311.49684936392816,6.0,80.0,False,False,False
2020-10-28,14.351929,34.126569516956806,8,19.022708358102484,18,42.801093805730595,3,7.1335156342884325,31,73.71299488764713,11.793028,28.041916084475815,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,27,64.20164070859589,82.617,196.44988705266914,65.0,154.5595054095827,99.0,235.40601593151825,48.0,114.13625014861492,132.0,313.874687908691,9.0,72.0,False,False,False
2020-10-29,16.149155,38.40008284896612,10,23.778385447628107,22,52.312447984781834,4,9.511354179051242,36,85.60218761146119,11.7862425,28.025780920870602,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,27,64.20164070859589,82.435,196.0171204375223,66.0,156.9373439543455,99.0,235.40601593151825,47.0,111.75841160385211,129.0,306.7411722744026,10.0,62.0,False,False,False
2020-10-30,13.760256,32.719667069613934,8,19.022708358102484,18,42.801093805730595,3,7.1335156342884325,32,76.09083343240994,11.783964,28.020364698022604,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,27,64.20164070859589,82.307,195.71275710379265,67.0,159.31518249910832,97.0,230.6503388419926,47.0,111.75841160385211,128.0,304.36333372963975,2.0,54.0,False,False,False
2020-10-31,9.254016,22.004556376487017,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,20,47.556770895256214,11.786149,28.02555973175913,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,27,64.20164070859589,82.198,195.45357270241348,67.0,159.31518249910832,97.0,230.6503388419926,49.0,116.51408869337772,128.0,304.36333372963975,4.0,48.0,False,False,False
2020-11-01,6.7197075,15.978379815351218,4,9.511354179051242,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,11.792822,28.041427140124142,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,82.109,195.2419450719296,67.0,159.31518249910832,98.0,233.02817738675543,49.0,116.51408869337772,124.0,294.8519795505885,5.0,45.0,False,False,False
2020-11-02,9.243042,21.97846188209951,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,20,47.556770895256214,11.803962,28.067914536222816,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,27,64.20164070859589,82.065,195.13732017596004,66.0,156.9373439543455,97.0,230.6503388419926,48.0,114.13625014861492,124.0,294.8519795505885,5.0,41.0,False,False,False
2020-11-03,13.397048,31.856016721576452,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,29,68.95731779812151,11.819569,28.105024830438197,6,14.267031268576865,15,35.66757817144216,3,7.1335156342884325,25,59.44596361907026,82.043,195.08500772797527,66.0,156.9373439543455,97.0,230.6503388419926,49.0,116.51408869337772,126.0,299.60765664011416,5.0,40.0,False,False,False
2020-11-04,15.85706,37.70552866626531,9,21.400546902865297,21,49.934609440019024,4,9.511354179051242,34,80.84651052193557,11.839684,28.15285697579384,6,14.267031268576865,16,38.04541671620497,3,7.1335156342884325,24,57.06812507430746,82.085,195.1848769468553,66.0,156.9373439543455,96.0,228.27250029722984,49.0,116.51408869337772,123.0,292.4741410058257,22.0,53.0,False,False,False
2020-11-05,17.515673,41.649441118352115,9,21.400546902865297,24,57.06812507430746,4,9.511354179051242,41,97.49138033527524,11.864299,28.211387689225376,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,27,64.20164070859589,82.116,195.25858994174297,67.0,159.31518249910832,96.0,228.27250029722984,51.0,121.26976578290335,121.0,287.7184639163001,7.0,50.0,False,False,False
2020-11-06,14.953121,35.556108923628926,8,19.022708358102484,20,47.556770895256214,3,7.1335156342884325,35,83.22434906669837,11.893462,28.280733386054635,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,27,64.20164070859589,82.191,195.43692783260016,66.0,156.9373439543455,96.0,228.27250029722984,50.0,118.89192723814052,125.0,297.22981809535133,22.0,70.0,False,False,False
2020-11-07,10.1372175,24.104666954372078,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,22,52.312447984781834,11.927157,28.360853320918977,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,82.318,195.73891332778504,66.0,156.9373439543455,95.0,225.89466175246702,48.0,114.13625014861492,126.0,299.60765664011416,27.0,93.0,False,False,False
2020-11-08,7.2669253,17.27957569528371,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,16,38.04541671620497,11.965454,28.451919206418097,6,14.267031268576865,16,38.04541671620497,3,7.1335156342884325,28,66.5794792533587,82.458,196.07181072405183,65.0,154.5595054095827,96.0,228.27250029722984,48.0,114.13625014861492,125.0,297.22981809535133,7.0,95.0,False,False,False
2020-11-09,9.821805,23.354667064268142,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,22,52.312447984781834,12.008384,28.553997981362045,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,27,64.20164070859589,82.616,196.44750921412438,66.0,156.9373439543455,98.0,233.02817738675543,48.0,114.13625014861492,129.0,306.7411722744026,10.0,100.0,False,False,False
2020-11-10,14.08734,33.49742037244141,7,16.644869813339675,19,45.178932350493405,2,4.755677089525621,33,78.46867197717275,12.055966,28.667142032645643,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,82.826,196.94685530852453,65.0,154.5595054095827,98.0,233.02817738675543,47.0,111.75841160385211,129.0,306.7411722744026,16.0,111.0,True,False,False
2020-11-11,16.4396,39.09071383532137,9,21.400546902865297,21,49.934609440019024,3,7.1335156342884325,35,83.22434906669837,12.108265,28.79149978980422,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,28,66.5794792533587,83.064,197.5127808821781,65.0,154.5595054095827,99.0,235.40601593151825,47.0,111.75841160385211,131.0,311.49684936392816,39.0,128.0,True,True,False
2020-11-12,17.935133,42.6468497607857,9,21.400546902865297,24,57.06812507430746,4,9.511354179051242,41,97.49138033527524,12.165336,28.927205130457878,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,30,71.33515634288432,83.302,198.07870645583165,64.0,152.18166686481987,100.0,237.78385447628105,46.0,109.38057305908929,136.0,323.3860420877423,21.0,142.0,True,False,False
2020-11-13,15.238212,36.23400698415935,7,16.644869813339675,20,47.556770895256214,3,7.1335156342884325,36,85.60218761146119,12.227215,29.07434245571494,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,83.623,198.84199262870055,65.0,154.5595054095827,99.0,235.40601593151825,46.0,109.38057305908929,142.0,337.6530733563191,17.0,137.0,True,False,False
2020-11-14,10.666448,25.36308893468231,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,26,61.82380216383308,12.293996,29.233135865069926,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,28,66.5794792533587,83.939,199.5933896088455,64.0,152.18166686481987,100.0,237.78385447628105,45.0,107.00273451432648,150.0,356.6757817144216,3.0,113.0,True,False,False
2020-11-15,7.933363,18.864255980588496,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,12.365713,29.403669759631157,5,11.889192723814054,16,38.04541671620497,2,4.755677089525621,29,68.95731779812151,84.315,200.48745690167635,64.0,152.18166686481987,101.0,240.16169302104387,45.0,107.00273451432648,149.0,354.29794316965877,,,False,False,True
2020-11-16,11.197068,26.624821475706995,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,26,61.82380216383308,12.442482,29.586211894638836,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,29,68.95731779812151,84.724,201.45999286648436,63.0,149.80382832005708,102.0,242.5395315658067,42.0,99.86921888003805,151.0,359.0536202591844,,,False,False,True
2020-11-17,16.103605,38.29177294392139,8,19.022708358102484,21,49.934609440019024,3,7.1335156342884325,40,95.11354179051243,12.524339,29.780855402350426,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,32,76.09083343240994,85.164,202.50624182618,63.0,149.80382832005708,102.0,242.5395315658067,41.0,97.49138033527524,152.0,361.43145880394724,,,False,False,True
2020-11-18,18.962158,45.08894926402718,9,21.400546902865297,25,59.44596361907026,3,7.1335156342884325,45,107.00273451432648,12.611386,29.987841844558716,5,11.889192723814054,16,38.04541671620497,2,4.755677089525621,31,73.71299488764713,85.62,203.59053620259186,63.0,149.80382832005708,102.0,242.5395315658067,41.0,97.49138033527524,158.0,375.69849007252407,,,False,False,True
2020-11-19,20.583332,48.94384182989597,9,21.400546902865297,27,64.20164070859589,4,9.511354179051242,49,116.51408869337772,12.703718,30.207389499992132,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,32,76.09083343240994,86.12,204.77945547497328,61.0,145.04815123053146,104.0,247.29520865533232,40.0,95.11354179051243,161.0,382.8320057068125,,,False,False,True
