,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,17.090647,9.526718349661678,9,5.016806301108715,22,12.263304291599077,4,2.2296916893816507,38,21.182071049125682,42.282978,23.56950135435909,23,12.820727213944494,55,30.6582607289977,11,6.1316521457995385,92,51.282908855777976,,,,,,,,,,,35.0,,False,False,False
2020-10-21,22.633078,12.616196181625128,13,7.246497990490366,30,16.722687670362383,5,2.7871146117270635,51,28.42856903961605,42.478065,23.678247816860676,23,12.820727213944494,57,31.773106573688526,11,6.1316521457995385,91,50.72548593343255,,,,,,,,,,,39.0,,False,False,False
2020-10-22,28.751865,16.026948287617415,15,8.361343835181192,39,21.739493971471095,7,3.901960456417889,64,35.67506703010641,42.69082,23.796841560397297,23,12.820727213944494,58,32.33052949603394,11,6.1316521457995385,97,54.07002346750503,,,,,,,,,,,27.0,,False,False,False
2020-10-23,30.849289,17.196100088767707,17,9.476189679872016,40,22.29691689381651,8,4.4593833787633015,65,36.23248995245183,42.921528,23.92544411122799,24,13.378150136289905,56,31.215683651343113,11,6.1316521457995385,88,49.05321716639631,,,,,,,,,,,27.0,,False,False,False
2020-10-24,26.985369,15.042262384667993,14,7.803920912835778,35,19.509802282089446,6,3.3445375340724763,58,32.33052949603394,43.17052,24.064237368293107,24,13.378150136289905,55,30.6582607289977,12,6.689075068144953,95,52.955177622814205,,,,,,,,,,,13.0,,False,False,False
2020-10-25,22.400894,12.486771447584033,12,6.689075068144953,30,16.722687670362383,6,3.3445375340724763,49,27.313723194925224,43.438084,24.213382857851684,24,13.378150136289905,55,30.6582607289977,10,5.574229223454127,93,51.84033177812338,,,,,,,,,,,10.0,,False,False,False
2020-10-26,30.785803,17.160712741315365,17,9.476189679872016,41,22.85433981616192,8,4.4593833787633015,68,37.904758719488065,43.724567,24.373075575567782,23,12.820727213944494,57,31.773106573688526,12,6.689075068144953,93,51.84033177812338,300.70657960510255,167.62074037196973,235.0,130.994386751172,346.0,192.86833113151278,174.0,96.99158848810181,479.0,267.0055798034527,21.0,172.0,False,False,False
2020-10-27,42.24519,23.54843745706603,24,13.378150136289905,55,30.6582607289977,10,5.574229223454127,91,50.72548593343255,44.030476,24.54359782859683,24,13.378150136289905,57,31.773106573688526,12,6.689075068144953,94,52.397754700468795,302.4540985412598,168.59484748421644,236.0,131.5518096735174,350.0,195.09802282089444,173.0,96.43416556575639,487.0,271.46496318221597,33.0,170.0,False,False,False
2020-10-28,48.800728,27.202643104828894,27,15.050418903326143,61,34.002798263070176,12,6.689075068144953,105,58.52940684626833,44.35614,24.72513006068766,26,14.492995980980732,57,31.773106573688526,12,6.689075068144953,95,52.955177622814205,304.33215225219726,169.64171767208884,242.0,134.89634720758986,349.0,194.54059989854903,178.0,99.22128017748346,472.0,263.1036193470348,40.0,171.0,False,False,False
2020-10-29,57.081272,31.81840875186026,33,18.39495643739862,75,41.806719175905954,15,8.361343835181192,122,68.00559652614035,44.702,24.917919654399157,25,13.935573058635319,57,31.773106573688526,11,6.1316521457995385,95,52.955177622814205,306.3433025512695,170.76277894907358,243.0,135.4537701299353,351.0,195.65544574323985,182.0,101.4509718668651,464.0,258.6442359682715,22.0,166.0,False,False,False
2020-10-30,58.238945,32.463722163811326,32,17.837533515053206,75,41.806719175905954,16,8.918766757526603,123,68.56301944848576,45.06853,25.122231454588473,27,15.050418903326143,62,34.560221185415585,12,6.689075068144953,100,55.742292234541274,308.4902920532227,171.9595601114972,246.0,137.12603889697152,362.0,201.7870978890394,188.0,104.79550940093759,463.0,258.0868130459261,45.0,184.0,False,False,False
2020-10-31,46.790554,26.082128169946373,26,14.492995980980732,61,34.002798263070176,12,6.689075068144953,110,61.3165214579954,45.456287,25.338376872241497,26,14.492995980980732,58,32.33052949603394,13,7.246497990490366,96,53.51260054515962,310.7760501251221,173.23369405571,247.0,137.68346181931693,364.0,202.9019437337302,194.0,108.14004693501006,458.0,255.299698434199,14.0,185.0,False,False,False
2020-11-01,36.904476,20.571400818880647,21,11.705881369253667,47,26.198877350234397,10,5.574229223454127,77,42.92156502059678,45.865723,25.566606200300157,26,14.492995980980732,60,33.445375340724766,12,6.689075068144953,96,53.51260054515962,313.20370433044434,174.58692415728487,255.0,142.14284519808024,363.0,202.34452081138483,195.0,108.69746985735547,465.0,259.2016588906169,42.0,217.0,False,False,False
2020-11-02,45.98276,25.63184534665197,26,14.492995980980732,61,34.002798263070176,12,6.689075068144953,104,57.97198392392293,46.297485,25.807280326262116,26,14.492995980980732,61,34.002798263070176,13,7.246497990490366,93,51.84033177812338,315.7765775604248,176.02110267196485,258.0,143.81511396511647,362.0,201.7870978890394,196.0,109.2548927797009,469.0,261.4313505799986,87.0,283.0,False,False,False
2020-11-03,57.38022,31.98504855390638,32,17.837533515053206,74,41.24929625356054,15,8.361343835181192,121,67.44817360379493,46.752113,26.06069901958108,26,14.492995980980732,62,34.560221185415585,11,6.1316521457995385,105,58.52940684626833,318.498202041626,177.53819854380285,259.0,144.37253688746188,371.0,206.80390419014813,194.0,108.14004693501006,468.0,260.87392765765316,58.0,308.0,False,False,False
2020-11-04,60.84353,33.91557838767767,33,18.39495643739862,82,45.70867963232384,16,8.918766757526603,132,73.57982574959448,47.230274,26.327237719669938,26,14.492995980980732,61,34.002798263070176,11,6.1316521457995385,99,55.18486931219586,321.37233374023435,179.1403054344467,259.0,144.37253688746188,371.0,206.80390419014813,195.0,108.69746985735547,470.0,261.988773502344,70.0,338.0,False,False,False
2020-11-05,70.72911,39.42602779716253,41,22.85433981616192,90,50.168063011087135,19,10.591035524562841,146,81.38374666243026,47.73261,26.607251493260264,26,14.492995980980732,61,34.002798263070176,12,6.689075068144953,102,56.8571380792321,324.40294845581053,180.8296395457062,260.0,144.92995980980731,374.0,208.47617295718436,200.0,111.48458446908255,471.0,262.54619642468936,44.0,360.0,False,False,False
2020-11-06,72.05754,40.166525286622345,39,21.739493971471095,93,51.84033177812338,20,11.148458446908254,155,86.40055296353896,48.259903,26.90117689780891,26,14.492995980980732,62,34.560221185415585,12,6.689075068144953,107,59.644252690959156,327.59425466918947,182.60854678126697,263.0,146.60222857684354,375.0,209.03359587952974,199.0,110.92716154673712,488.0,272.0223861045614,42.0,357.0,False,False,False
2020-11-07,54.958336,30.635035363957286,30,16.722687670362383,69,38.462181641833475,15,8.361343835181192,113,62.988790225031636,48.812737,27.209336985833943,26,14.492995980980732,63,35.117644107761,12,6.689075068144953,104,57.97198392392293,330.9507072601318,184.47951039322388,264.0,147.15965149918895,379.0,211.26328756891144,194.0,108.14004693501006,484.0,269.7926944151797,79.0,422.0,False,False,False
2020-11-08,38.509045,21.465824102051556,21,11.705881369253667,49,27.313723194925224,10,5.574229223454127,78,43.47898794294219,49.392006,27.532235253602266,27,15.050418903326143,67,37.34733579714265,13,7.246497990490366,112,62.431367302686226,334.4770173950195,186.44515649370922,261.0,145.4873827321527,384.0,214.05040218063849,200.0,111.48458446908255,497.0,277.0391924056701,44.0,424.0,False,False,False
2020-11-09,45.87527,25.571926380507648,25,13.935573058635319,60,33.445375340724766,11,6.1316521457995385,101,56.299715156886684,49.9986,27.870366466231644,28,15.607841825671557,67,37.34733579714265,13,7.246497990490366,118,65.7759048367587,338.1781614990234,188.50825905618456,263.0,146.60222857684354,392.0,218.5097855594018,199.0,110.92716154673712,532.0,296.54899468775955,63.0,400.0,False,False,False
2020-11-10,66.3607,36.990977241657674,34,18.952379359744032,85,47.38094839936008,15,8.361343835181192,154,85.84313004119356,50.633347,28.224187553860247,27,15.050418903326143,67,37.34733579714265,12,6.689075068144953,111,61.87394438034081,342.0593891906738,190.67174433835225,266.0,148.27449734387977,394.0,219.62463140409258,194.0,108.14004693501006,546.0,304.3529156005953,82.0,424.0,True,False,False
2020-11-11,68.70158,38.2958329282701,35,19.509802282089446,89,49.61064008874173,16,8.918766757526603,155,86.40055296353896,51.2971,28.59417872969061,27,15.050418903326143,66,36.78991287479724,12,6.689075068144953,113,62.988790225031636,346.1262440185547,192.93870244126418,265.0,147.71707442153436,407.0,226.87112939458297,189.0,105.35293232328299,566.0,315.5013740475036,57.0,411.0,True,False,False
2020-11-12,66.462524,37.047735531814396,35,19.509802282089446,86,47.93837132170549,16,8.918766757526603,146,81.38374666243026,51.990932,28.9809366222471,27,15.050418903326143,66,36.78991287479724,12,6.689075068144953,121,67.44817360379493,350.38456774902346,195.31238969939488,269.0,149.946766110916,412.0,229.65824400631,188.0,104.79550940093759,587.0,327.2072554167573,60.0,427.0,True,False,False
2020-11-13,62.32956,34.74392578937113,32,17.837533515053206,79,44.0364108652876,14,7.803920912835778,141,78.59663205070319,52.715775,29.384982190094888,28,15.607841825671557,67,37.34733579714265,12,6.689075068144953,122,68.00559652614035,354.8405230407715,197.79624131996158,265.0,147.71707442153436,422.0,235.23247322976417,187.0,104.23808647859218,602.0,335.56859925193845,35.0,420.0,True,False,False
2020-11-14,50.446342,28.119946364313364,25,13.935573058635319,66,36.78991287479724,12,6.689075068144953,120,66.89075068144953,53.47279,29.80695862788707,28,15.607841825671557,71,39.5770274865243,12,6.689075068144953,120,66.89075068144953,359.5005978088379,200.3938738155253,264.0,147.15965149918895,432.0,240.8067024532183,181.0,100.8935489445197,639.0,356.19324737871875,43.0,384.0,True,False,False
2020-11-15,41.819202,23.310982214752585,22,12.263304291599077,53,29.543414884306873,10,5.574229223454127,101,56.299715156886684,54.26305,30.2474683849141,29,16.16526474801697,71,39.5770274865243,13,7.246497990490366,125,69.67786529317658,364.37163095092774,203.10909934443035,266.0,148.27449734387977,437.0,243.5938170649453,183.0,102.00839478921053,636.0,354.52097861168244,,,False,False,True
2020-11-16,59.511166,33.17288646940142,30,16.722687670362383,77,42.92156502059678,14,7.803920912835778,138,76.92436328366695,55.08783,30.707218684256077,27,15.050418903326143,72,40.13445040886972,12,6.689075068144953,129,71.90755698255823,369.4608258514404,205.9459332382595,265.0,147.71707442153436,438.0,244.15123998729075,177.0,98.66385725513804,653.0,363.9971682915545,,,False,False,True
2020-11-17,86.26114,48.08393714483827,43,23.969185660852744,113,62.988790225031636,21,11.705881369253667,193,107.58262401266464,55.948265,31.186843989416957,29,16.16526474801697,74,41.24929625356054,14,7.803920912835778,138,76.92436328366695,374.77576177978517,208.90860035551609,262.0,146.0448056544981,449.0,250.2828921330903,183.0,102.00839478921053,676.0,376.81789550549894,,,False,False,True
2020-11-18,102.44182,57.1034150198102,52,28.985991961961464,136,75.80951743897613,23,12.820727213944494,261,145.4873827321527,56.845764,31.687133014202118,29,16.16526474801697,75,41.806719175905954,12,6.689075068144953,143,79.71147789539401,380.3244162750244,212.00154755933735,262.0,146.0448056544981,453.0,252.51258382247192,177.0,98.66385725513804,707.0,394.0980060982068,,,False,False,True
2020-11-19,112.311966,62.605267157778144,58,32.33052949603394,147,81.94116958477566,28,15.607841825671557,294,163.88233916955133,57.781673,32.20882790628821,29,16.16526474801697,72,40.13445040886972,12,6.689075068144953,139,77.48178620601236,386.11519212341307,215.22945875539338,264.0,147.15965149918895,466.0,259.7590818129623,174.0,96.99158848810181,719.0,400.7870811663517,,,False,False,True
