,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,7.5782824,5.931190753472038,4,3.1306253424121464,10,7.826563356030368,1,0.7826563356030366,18,14.08781404085466,16.976934,13.287104957271367,9,7.04390702042733,22,17.21843938326681,4,3.1306253424121464,39,30.523597088518432,,,,,,,,,,,5.0,,False,False,False
2020-10-21,10.434657,8.166750194504857,5,3.913281678015184,14,10.957188698442515,2,1.5653126712060732,24,18.78375205447288,17.472387,13.674874207936227,10,7.826563356030368,24,18.78375205447288,4,3.1306253424121464,40,31.306253424121472,,,,,,,,,,,6.0,,False,False,False
2020-10-22,13.784549,10.788564395625144,7,5.478594349221257,18,14.08781404085466,3,2.34796900680911,31,24.26234640369414,17.99218,14.081693370826542,10,7.826563356030368,23,18.001095718869845,3,2.34796900680911,39,30.523597088518432,,,,,,,,,,,12.0,,False,False,False
2020-10-23,15.046557,11.77628364530392,8,6.261250684824293,19,14.870470376457696,3,2.34796900680911,34,26.610315410503247,18.537607,14.508575259242207,10,7.826563356030368,25,19.566408390075917,4,3.1306253424121464,42,32.871566095327545,,,,,,,,,,,20.0,,False,False,False
2020-10-24,13.179771,10.31523133860901,7,5.478594349221257,18,14.08781404085466,3,2.34796900680911,29,22.697033732488066,19.110023,14.956580707803369,10,7.826563356030368,26,20.349064725678954,4,3.1306253424121464,44,34.43687876653362,,,,,,,,,,,22.0,,False,False,False
2020-10-25,10.839225,8.483388228341937,6,4.69593801361822,14,10.957188698442515,2,1.5653126712060732,25,19.566408390075917,19.710945,15.42689569760114,10,7.826563356030368,25,19.566408390075917,4,3.1306253424121464,43,33.65422243093058,,,,,,,,,,,14.0,,False,False,False
2020-10-26,15.116228,11.830811854451895,8,6.261250684824293,20,15.653126712060736,3,2.34796900680911,35,27.392971746106284,20.341917,15.92073094798252,11,8.609219691633404,28,21.91437739688503,5,3.913281678015184,45,35.21953510213665,,,,,,,,,,,9.0,88.0,False,False,False
2020-10-27,21.358648,16.71648205956444,12,9.39187602723644,28,21.91437739688503,5,3.913281678015184,45,35.21953510213665,21.004591,16.439375758636743,11,8.609219691633404,28,21.91437739688503,5,3.913281678015184,45,35.21953510213665,129.643,101.46591531658449,100.0,78.26563356030367,154.0,120.52907568286764,72.0,56.35125616341864,210.0,164.3578304766377,20.0,103.0,False,False,False
2020-10-28,25.049334,19.605019770096987,14,10.957188698442515,33,25.82765907490021,5,3.913281678015184,56,43.82875479377006,21.700718,16.984203830361366,12,9.39187602723644,30,23.479690068091102,5,3.913281678015184,48,37.56750410894576,133.663,104.6121937857087,105.0,82.17891523831885,159.0,124.44235736088284,74.0,57.91656883462472,210.0,164.3578304766377,25.0,122.0,False,False,False
2020-10-29,29.952066,23.442175006493926,17,13.305157705251624,40,31.306253424121472,8,6.261250684824293,67,52.437974485403466,22.432219,17.55671837599948,13,10.174532362839477,31,24.26234640369414,6,4.69593801361822,51,39.91547311575487,137.894,107.92361274164514,110.0,86.09219691633403,163.0,127.572982703295,81.0,63.39516318384597,216.0,169.05376849025595,37.0,147.0,False,False,False
2020-10-30,30.117981,23.572029022034258,16,12.522501369648586,39,30.523597088518432,7,5.478594349221257,64,50.09000547859434,23.201088,18.158477905672044,14,10.957188698442515,32,25.04500273929717,5,3.913281678015184,53,41.48078578696094,142.342,111.40486812240746,116.0,90.78813492995226,169.0,132.26892071691321,86.0,67.30844486186116,220.0,172.18439383266806,23.0,150.0,False,False,False
2020-10-31,24.033123,18.80967611214146,13,10.174532362839477,32,25.04500273929717,5,3.913281678015184,56,43.82875479377006,24.00941,18.791118054650724,13,10.174532362839477,32,25.04500273929717,5,3.913281678015184,52,40.69812945135791,147.003,115.0528293026532,121.0,94.70141660796745,176.0,137.74751506613447,88.0,68.87375753306723,223.0,174.53236283947717,14.0,142.0,False,False,False
2020-11-01,18.103918,14.169146015774459,10,7.826563356030368,23,18.001095718869845,4,3.1306253424121464,41,32.0889097597245,24.859539,19.45647527463734,14,10.957188698442515,33,25.82765907490021,7,5.478594349221257,52,40.69812945135791,151.895,118.88158409642327,125.0,97.83204195037958,182.0,142.4434530797527,93.0,72.78703921108242,230.0,180.01095718869846,22.0,150.0,False,False,False
2020-11-02,23.714252,18.560109310783446,14,10.957188698442515,30,23.479690068091102,6,4.69593801361822,51,39.91547311575487,25.753843,20.15640930039808,15,11.739845034045551,35,27.392971746106284,7,5.478594349221257,56,43.82875479377006,157.041,122.90913359943647,129.0,100.96266729279174,186.0,145.57407842216483,96.0,75.13500821789152,234.0,183.1415825311106,31.0,172.0,False,False,False
2020-11-03,30.906816,24.189415853470564,18,14.08781404085466,40,31.306253424121472,9,7.04390702042733,66,51.65531814980042,26.694891,20.892925385851413,15,11.739845034045551,36,28.17562808170932,6,4.69593801361822,57,44.61141112937309,162.451,127.14330437504891,134.0,104.87594897080693,194.0,151.83532910698912,101.0,79.0482898959067,245.0,191.750802222744,14.0,166.0,False,False,False
2020-11-04,34.88242,27.300947112962604,19,14.870470376457696,46,36.00219143773969,8,6.261250684824293,77,60.26453784143382,27.685453,21.66819613194093,15,11.739845034045551,37,28.95828441731236,6,4.69593801361822,59,46.17672380057916,168.148,131.6020975189794,139.0,108.78923064882211,200.0,156.53126712060734,105.0,82.17891523831885,254.0,198.79470924317133,20.0,161.0,False,False,False
