,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,10.281666,7.885620289016515,5,3.8347969475016295,13,9.970472063504237,2,1.533918779000652,26,19.940944127008475,13.687053,10.497413313714787,7,5.368715726502282,19,14.572228400506194,3,2.300878168500978,34,26.07661924301108,,,,,,,,,,,6.0,,False,False,False
2020-10-21,13.271027,10.178338561672717,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,29,22.24182229550945,14.418829,11.058655945817009,8,6.135675116002608,19,14.572228400506194,3,2.300878168500978,31,23.775741074510105,,,,,,,,,,,21.0,,False,False,False
2020-10-22,16.104397,12.351418263278902,9,6.902634505502934,21,16.106147179506845,4,3.067837558001304,38,29.14445680101239,15.197219,11.655649723252282,8,6.135675116002608,19,14.572228400506194,3,2.300878168500978,32,24.542700464010434,,,,,,,,,,,21.0,,False,False,False
2020-10-23,15.155938,11.623989121289924,8,6.135675116002608,20,15.339187790006518,3,2.300878168500978,36,27.610538022011735,16.025522,12.290924496483058,8,6.135675116002608,20,15.339187790006518,3,2.300878168500978,36,27.610538022011735,,,,,,,,,,,5.0,,False,False,False
2020-10-24,11.514272,8.830978913465515,6,4.601756337001956,15,11.50439084250489,2,1.533918779000652,26,19.940944127008475,16.90728,12.967197108082473,9,6.902634505502934,22,16.87310656900717,4,3.067837558001304,38,29.14445680101239,,,,,,,,,,,0.0,,False,False,False
2020-10-25,8.939756,6.856430263724178,4,3.067837558001304,11,8.436553284503585,2,1.533918779000652,20,15.339187790006518,17.846315,13.687399041373283,10,7.669593895003259,24,18.407025348007824,4,3.067837558001304,40,30.678375580013036,,,,,,,,,,,0.0,,False,False,False
2020-10-26,12.98122,9.956068970495835,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,28,21.47486290600913,18.846773,14.454709889832884,10,7.669593895003259,24,18.407025348007824,5,3.8347969475016295,40,30.678375580013036,,,,,,,,,,,39.0,92.0,False,False,False
2020-10-27,19.348774,14.839724462945014,10,7.669593895003259,25,19.17398473750815,4,3.067837558001304,43,32.97925374851401,19.9131,15.272539167199284,11,8.436553284503585,27,20.7079035165088,5,3.8347969475016295,43,32.97925374851401,112.434,86.23231199907966,87.0,66.72546688652837,132.0,101.23863941404302,65.0,49.85236031752119,178.0,136.51877133105802,8.0,94.0,False,False,False
2020-10-28,24.183104,18.547457875683904,13,9.970472063504237,32,24.542700464010434,6,4.601756337001956,51,39.11492886451662,21.050037,16.14452339708805,12,9.203512674003912,27,20.7079035165088,5,3.8347969475016295,43,32.97925374851401,118.66,91.00740115810868,92.0,70.56026383402998,139.0,106.60735514054531,67.0,51.38627909652184,181.0,138.819649499559,43.0,116.0,False,False,False
2020-10-29,29.062443,22.289712796919048,16,12.271350232005217,38,29.14445680101239,7,5.368715726502282,58,44.4836445910189,22.262836,17.07469200482592,12,9.203512674003912,30,23.00878168500978,6,4.601756337001956,49,37.58101008551597,125.275,96.08083751965334,97.0,74.39506078153161,147.0,112.74303025654793,74.0,56.75499482302411,187.0,143.42140583656095,25.0,120.0,False,False,False
2020-10-30,26.586445,20.390724239405245,14,10.737431453004564,35,26.84357863251141,7,5.368715726502282,55,42.18276642251792,23.557034,18.067288328893483,12,9.203512674003912,30,23.00878168500978,6,4.601756337001956,50,38.3479694750163,132.36,101.51474479426314,105.0,80.53073589753423,157.0,120.41262415155119,78.0,59.82283238102542,198.0,151.85795912106454,0.0,115.0,False,False,False
2020-10-31,19.31598,14.814572932664305,10,7.669593895003259,25,19.17398473750815,4,3.067837558001304,41,31.445334969513365,24.938654,19.12693551275879,14,10.737431453004564,34,26.07661924301108,5,3.8347969475016295,56,42.94972581201826,139.892,107.2914829159796,112.0,85.89945162403652,162.0,124.24742109905281,84.0,64.42458871802738,210.0,161.06147179506846,31.0,146.0,False,False,False
2020-11-01,14.8465805,11.38672450906597,8,6.135675116002608,20,15.339187790006518,3,2.300878168500978,33,25.309659853510755,26.414192,20.258613221812993,14,10.737431453004564,35,26.84357863251141,6,4.601756337001956,58,44.4836445910189,147.9,113.4332937070982,120.0,92.03512674003912,171.0,131.15005560455575,89.0,68.25938566552901,220.0,168.7310656900717,25.0,171.0,False,False,False
2020-11-02,21.518492,16.503808728884906,12,9.203512674003912,29,22.24182229550945,6,4.601756337001956,48,36.81405069601565,27.990665,21.46770420949906,15,11.50439084250489,36,27.610538022011735,6,4.601756337001956,59,45.25060398051923,156.475,120.0099704720635,126.0,96.63688307704106,182.0,139.5866088890593,95.0,72.86114200253097,232.0,177.9345783640756,31.0,163.0,False,False,False
2020-11-03,32.456688,24.89296020939946,19,14.572228400506194,43,32.97925374851401,9,6.902634505502934,68,52.15323848602216,29.67568,22.760040883440524,17,13.03830962150554,39,29.91141619051271,7,5.368715726502282,64,49.08540092802087,165.647,127.04452199256049,133.0,102.00559880354336,196.0,150.32404034206388,101.0,77.46289833953293,244.0,187.13809103807952,19.0,174.0,False,False,False
2020-11-04,40.25105,30.870918999426067,22,16.87310656900717,53,40.64884764351728,11,8.436553284503585,88,67.49242627602868,31.477402,24.141889298334718,18,13.805269011005867,42,32.21229435901369,8,6.135675116002608,67,51.38627909652184,175.399,134.5239099589677,140.0,107.37431453004564,204.0,156.45971545806648,104.0,79.7637765080339,257.0,197.10856310158377,16.0,147.0,False,False,False
2020-11-05,48.88284,37.491152761504054,27,20.7079035165088,63,48.31844153852053,12,9.203512674003912,108,82.8316140660352,33.40471,25.62005538493395,19,14.572228400506194,44,33.74621313801434,8,6.135675116002608,77,59.0558729915251,185.818,142.51485983817156,150.0,115.0439084250489,216.0,165.6632281320704,113.0,86.66641101353683,272.0,208.61295394408864,41.0,163.0,False,False,False
