,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-20,19.385391,14.759138866793364,10,7.613536868552285,26,19.795195858235942,4,3.0454147474209146,44,33.49956222163006,33.15329,25.24137962609529,18,13.704366363394117,44,33.49956222163006,7,5.3294758079866,73,55.57881914043168,,,,,,,,,,,26.0,,False,False,False
1,2020-10-21,24.686426,18.795100913848728,13,9.897597929117971,34,25.886025353077773,5,3.8067684342761434,57,43.39716015074803,33.304832,25.356755941174924,18,13.704366363394117,43,32.738208534774834,8,6.090829494841829,76,57.862880200997374,,,,,,,,,,,23.0,,False,False,False
2,2020-10-22,30.085876,22.905993682798,17,12.943012676538888,39,29.692793787353917,8,6.090829494841829,69,52.53340439301077,33.4732,25.484946672804654,18,13.704366363394117,44,33.49956222163006,9,6.8521831816970575,78,59.38558757470783,,,,,,,,,,,29.0,,False,False,False
3,2020-10-23,28.71779,21.864395239390436,16,12.181658989683658,37,28.170086413643457,8,6.090829494841829,61,46.44257489816895,33.658745,25.626210845075548,19,14.465720050249343,46,35.02226959534052,8,6.090829494841829,74,56.340172827286914,,,,,,,,,,,22.0,,False,False,False
4,2020-10-24,21.97775,16.73284132266417,12,9.136244242262745,30,22.84061060565686,5,3.8067684342761434,50,38.06768434276143,33.86169,25.780723080970347,19,14.465720050249343,45,34.26091590848529,8,6.090829494841829,74,56.340172827286914,,,,,,,,,,,15.0,,False,False,False
5,2020-10-25,16.251509,12.373145727906376,9,6.8521831816970575,21,15.9884274239598,3,2.2840610605656857,35,26.647379039933,34.082436,25.948788970708847,19,14.465720050249343,45,34.26091590848529,8,6.090829494841829,73,55.57881914043168,,,,,,,,,,,6.0,,False,False,False
6,2020-10-26,21.851591,16.636789951007813,12,9.136244242262745,28,21.3179032319464,5,3.8067684342761434,47,35.78362328219575,34.32123,26.130597689189017,19,14.465720050249343,46,35.02226959534052,8,6.090829494841829,74,56.340172827286914,235.8554382247925,179.56940745730137,187.0,142.37313944192775,279.0,212.4176786326088,137.0,104.30545509916632,370.0,281.7008641364346,18.0,139.0,False,False,False
7,2020-10-27,31.58331,24.04606930213049,17,12.943012676538888,40,30.45414747420914,8,6.090829494841829,70,53.294758079866,34.578514,26.326478109695017,19,14.465720050249343,44,33.49956222163006,9,6.8521831816970575,74,56.340172827286914,237.28067027282717,180.6545131316968,189.0,143.8958468156382,278.0,211.65632494575357,139.0,105.82816247287676,360.0,274.0873272678823,33.0,146.0,False,False,False
8,2020-10-28,37.20147,28.323475271463398,21,15.9884274239598,49,37.3063306559062,10,7.613536868552285,84,63.9537096958392,34.85471,26.536762015894052,20,15.22707373710457,45,34.26091590848529,9,6.8521831816970575,75,57.101526514142144,238.83055810546875,181.83452594729053,191.0,145.41855418934867,282.0,214.7017396931745,139.0,105.82816247287676,355.0,270.28055883360616,43.0,166.0,False,False,False
9,2020-10-29,44.918694,34.19901186134666,27,20.556549545091173,60,45.68122121131372,13,9.897597929117971,98,74.6126613118124,35.15022,26.761749177239835,20,15.22707373710457,44,33.49956222163006,9,6.8521831816970575,70,53.294758079866,240.5075647735596,183.1113211569223,192.0,146.17990787620388,282.0,214.7017396931745,144.0,109.63493090715292,353.0,268.75785145989573,24.0,161.0,False,False,False
