,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,28.690615,9.253872849512845,16,5.160641080638242,37,11.933982498975936,7,2.257780472779231,63,20.320024255013077,66.51096,21.452450891956687,35,11.288902363896156,84,27.09336567335077,15,4.838101013098352,146,47.090849860823965,,,,,,,,,,,25.0,,False,False,False
2020-10-21,36.79086,11.866525892401114,20,6.4508013507978035,48,15.481923241914727,8,2.580320540319121,78,25.158125268111434,64.75862,20.88725013891235,35,11.288902363896156,85,27.41590574089066,16,5.160641080638242,139,44.83306938804473,,,,,,,,,,,18.0,,False,False,False
2020-10-22,45.69414,14.73819138482213,24,7.740961620957363,59,19.029863984853517,12,3.8704808104786816,96,30.963846483829453,63.08484,20.347388635855168,34,10.966362296356264,85,27.41590574089066,17,5.483181148178132,144,46.445769725744185,,,,,,,,,,,44.0,,False,False,False
2020-10-23,46.951668,15.143794007599354,27,8.708581823577035,62,19.997484187473187,12,3.8704808104786816,101,32.5765468215289,61.48582,19.831641111522913,34,10.966362296356264,77,24.83558520057154,16,5.160641080638242,131,42.25274884772561,,,,,,,,,,,49.0,,False,False,False
2020-10-24,37.14634,11.9811826152727,22,7.095881485877583,49,15.804463309454617,9,2.9028606078590116,79,25.48066533565132,59.958126,19.338898709975183,33,10.643822228816374,77,24.83558520057154,18,5.805721215718023,129,41.60766871264583,,,,,,,,,,,48.0,,False,False,False
2020-10-25,29.168182,9.407907782588154,17,5.483181148178132,39,12.579062634055717,7,2.257780472779231,63,20.320024255013077,58.498497,18.868109327740967,34,10.966362296356264,79,25.48066533565132,16,5.160641080638242,129,41.60766871264583,,,,,,,,,,,27.0,,False,False,False
2020-10-26,37.318504,12.036712723784149,20,6.4508013507978035,49,15.804463309454617,10,3.2254006753989017,81,26.1257454707311,57.103733,18.418241234030575,33,10.643822228816374,77,24.83558520057154,14,4.515560945558462,123,39.67242830740649,,,,,,,,,,,42.0,253.0,False,False,False
2020-10-27,49.55756,15.984298079274595,27,8.708581823577035,66,21.287644457632748,13,4.193020878018572,100,32.25400675398902,55.770943,17.98836310626939,34,10.966362296356264,72,23.222884862872093,16,5.160641080638242,120,38.704808104786814,430.91,138.98574050361407,333.0,107.40584249078341,510.0,164.49543444534396,243.0,78.37723641219331,665.0,214.48914491402695,52.0,280.0,False,False,False
2020-10-28,55.71832,17.971389752347022,31,9.998742093736594,72,23.222884862872093,13,4.193020878018572,119,38.38226803724693,54.497353,17.577580001670867,30,9.676202026196703,73,23.545424930411983,14,4.515560945558462,114,36.76956769954748,420.16,135.51843477756026,330.0,106.43822228816374,498.0,160.62495363486528,249.0,80.31247681743264,656.0,211.58628430616795,53.0,315.0,False,False,False
2020-10-29,63.857735,20.59667749563232,35,11.288902363896156,81,26.1257454707311,18,5.805721215718023,136,43.86544918542506,53.2802,17.18499988783151,31,9.998742093736594,71,22.900344795332202,14,4.515560945558462,113,36.44702763200758,409.893,132.20691590412818,326.0,105.1480620180042,484.0,156.10939268930684,243.0,78.37723641219331,622.0,200.61992200981166,57.0,328.0,False,False,False
2020-10-30,63.831467,20.588205370586365,35,11.288902363896156,82,26.448285538270994,17,5.483181148178132,132,42.575288915265496,52.117073,16.809844237286597,29,9.353661958656815,65,20.965104390092858,14,4.515560945558462,107,34.51178722676824,400.08,129.04183022135925,323.0,104.18044181538453,469.0,151.27129167620848,245.0,79.02231654727308,611.0,197.07198126687288,35.0,314.0,False,False,False
2020-10-31,49.62186,16.005038924049586,28,9.031121891116925,65,20.965104390092858,13,4.193020878018572,109,35.15686736184802,51.00567,16.45137235755101,29,9.353661958656815,66,21.287644457632748,13,4.193020878018572,107,34.51178722676824,390.707,126.01866216830787,321.0,103.53536168030473,455.0,146.75573073065001,240.0,77.40961620957363,596.0,192.23388025377452,64.0,330.0,False,False,False
2020-11-01,37.344795,12.04519285238348,21,6.773341418337693,48,15.481923241914727,10,3.2254006753989017,78,25.158125268111434,49.94359,16.10880863154307,28,9.031121891116925,67,21.610184525172638,13,4.193020878018572,104,33.54416702414858,381.764,123.13418634429863,313.0,100.95504113998561,446.0,143.85287012279102,234.0,75.47437580433429,577.0,186.10561897051662,77.0,380.0,False,False,False
2020-11-02,44.82691,14.458474470302463,26,8.386041756037145,59,19.029863984853517,11,3.5479407429387915,97,31.286386551369347,48.928753,15.781483671162277,28,9.031121891116925,63,20.320024255013077,12,3.8704808104786816,109,35.15686736184802,373.223,120.37937162744042,304.0,98.05218053212661,436.0,140.6274694473921,226.0,72.89405526401517,556.0,179.3322775521789,26.0,364.0,False,False,False
2020-11-03,55.946976,18.04514176910743,32,10.321282161276484,72,23.222884862872093,14,4.515560945558462,119,38.38226803724693,47.959267,15.468784840777516,25,8.063501688497254,61,19.674944119933297,12,3.8704808104786816,105,33.86670709168846,365.037,117.73905863455887,295.0,95.14931992426759,424.0,136.75698863691343,225.0,72.57151519647527,538.0,173.5265563364609,64.0,376.0,False,False,False
2020-11-04,59.90029,19.32024460984394,35,11.288902363896156,78,25.158125268111434,16,5.160641080638242,127,40.96258857756605,47.033127,15.17006749054417,26,8.386041756037145,60,19.352404052393407,11,3.5479407429387915,102,32.8990868890688,357.237,115.22324610774774,284.0,91.60137918132881,412.0,132.88650782643472,213.0,68.7010343859966,534.0,172.23639606630132,32.0,355.0,False,False,False
2020-11-05,71.423164,23.03683286299929,42,13.546682836675386,97,31.286386551369347,20,6.4508013507978035,155,49.99371046868297,46.148483,14.884734991937876,25,8.063501688497254,61,19.674944119933297,12,3.8704808104786816,98,31.608926618909233,349.78,112.81806482410276,277.0,89.34359870854958,402.0,129.66110715103585,211.0,68.05595425091681,522.0,168.36591525582267,63.0,361.0,False,False,False
2020-11-06,70.12808,22.61911577079445,38,12.256522566515827,92,29.673686213669892,20,6.4508013507978035,160,51.60641080638243,45.303738,14.612270751968026,24,7.740961620957363,60,19.352404052393407,12,3.8704808104786816,97,31.286386551369347,342.633,110.51287096139517,268.0,86.44073810069055,390.0,125.79062634055715,201.0,64.83055357551792,516.0,166.43067485058333,48.0,374.0,False,False,False
2020-11-07,49.895416,16.093271551653743,27,8.708581823577035,63,20.320024255013077,10,3.2254006753989017,107,34.51178722676824,44.49721,14.352133439388126,23,7.418421553417473,59,19.029863984853517,11,3.5479407429387915,94,30.318766348749673,335.828,108.31798580178621,267.0,86.11819803315066,394.0,127.08078661071671,201.0,64.83055357551792,511.0,164.81797451288386,59.0,369.0,False,False,False
2020-11-08,33.94557,10.948807175736874,18,5.805721215718023,44,14.191762971755166,9,2.9028606078590116,74,23.867964997951873,43.727394,14.103837020229548,25,8.063501688497254,58,18.70732391731363,11,3.5479407429387915,100,32.25400675398902,329.321,106.21921758230417,259.0,83.53787749283154,377.0,121.5976054625386,196.0,63.21785323781847,501.0,161.59257383748496,34.0,326.0,False,False,False
2020-11-09,40.31497,13.003192725591362,21,6.773341418337693,54,17.41716364715407,9,2.9028606078590116,91,29.351146146130006,42.99285,13.866917288396508,23,7.418421553417473,55,17.73970371469396,10,3.2254006753989017,88,28.38352594351033,323.102,104.21334090227359,250.0,80.63501688497254,375.0,120.9525253274588,187.0,60.31499262995945,501.0,161.59257383748496,31.0,331.0,False,False,False
2020-11-10,56.72597,18.29639804782346,32,10.321282161276484,74,23.867964997951873,14,4.515560945558462,130,41.930208780185716,42.292145,13.640911492984742,23,7.418421553417473,54,17.41716364715407,10,3.2254006753989017,93,29.996226281209786,317.16,102.29680782095157,243.0,78.37723641219331,370.0,119.33982498975935,179.0,57.73467208964034,494.0,159.33479336470575,29.0,296.0,True,False,False
2020-11-11,56.85402,18.33769929362461,29,9.353661958656815,75,24.190505065491763,15,4.838101013098352,135,43.542909117885166,41.62404,13.425420911516994,22,7.095881485877583,52,16.77208351207429,9,2.9028606078590116,98,31.608926618909233,311.505,100.47284373901348,239.0,77.08707614203375,365.0,117.7271246520599,168.0,54.18673134670154,502.0,161.91511390502484,34.0,298.0,True,False,False
2020-11-12,56.109745,18.09764071367681,30,9.676202026196703,72,23.222884862872093,13,4.193020878018572,131,42.25274884772561,40.987244,13.22002790402621,21,6.773341418337693,53,17.09462357961418,9,2.9028606078590116,97,31.286386551369347,306.091,98.72661181335252,232.0,74.82929566925452,355.0,114.501723976661,165.0,53.21911114408187,495.0,159.65733343224562,43.0,278.0,True,False,False
2020-11-13,50.975555,16.441658954136074,27,8.708581823577035,66,21.287644457632748,13,4.193020878018572,118,38.05972796970703,40.3806,13.024361396674067,21,6.773341418337693,52,16.77208351207429,9,2.9028606078590116,89,28.706066011050222,300.918,97.05811204396866,222.0,71.6038949938556,353.0,113.85664384158123,163.0,52.5740310090021,498.0,160.62495363486528,30.0,260.0,True,False,False
2020-11-14,39.29551,12.674376193899661,19,6.128261283257913,50,16.12700337699451,9,2.9028606078590116,93,29.996226281209786,39.8031,12.838095426559448,20,6.4508013507978035,51,16.4495434445344,9,2.9028606078590116,92,29.673686213669892,296.008,95.4744403123478,219.0,70.63627479123595,347.0,111.92140343634189,154.0,49.67117040114308,494.0,159.33479336470575,50.0,251.0,True,False,False
2020-11-15,31.039524,10.01148993964307,16,5.160641080638242,39,12.579062634055717,7,2.257780472779231,75,24.190505065491763,39.253555,12.660844367928803,20,6.4508013507978035,51,16.4495434445344,9,2.9028606078590116,101,32.5765468215289,291.308,93.95850199491032,211.0,68.05595425091681,344.0,110.9537832337222,150.0,48.381010130983526,500.0,161.2700337699451,,,False,False,True
