,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,4.8506727,2.684096762095578,2,1.106690497402044,6,3.3200714922061323,0,0.0,12,6.640142984412265,5.791783,3.204855602234602,3,1.6600357461030661,7,3.873416740907154,1,0.553345248701022,14,7.746833481814308,,,,,,,,,,,4.0,,False,False,False
2020-10-21,6.3747025,3.5274111723992974,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,16,8.853523979216352,6.2603154,3.464115798124112,3,1.6600357461030661,8,4.426761989608176,1,0.553345248701022,14,7.746833481814308,,,,,,,,,,,4.0,,False,False,False
2020-10-22,7.818842,4.3265190470265225,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,19,10.513559725319418,6.771818,3.747153459698893,3,1.6600357461030661,10,5.53345248701022,1,0.553345248701022,16,8.853523979216352,,,,,,,,,,,3.0,,False,False,False
2020-10-23,7.5351195,4.16952243540436,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,17,9.406869227917374,7.3306103,4.056358375237323,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,19,10.513559725319418,,,,,,,,,,,6.0,,False,False,False
2020-10-24,5.8206863,3.2208492484642193,3,1.6600357461030661,8,4.426761989608176,1,0.553345248701022,14,7.746833481814308,7.9414806,4.394380448502488,4,2.213380994804088,10,5.53345248701022,1,0.553345248701022,19,10.513559725319418,,,,,,,,,,,0.0,,False,False,False
2020-10-25,4.673941,2.5863031623885036,2,1.106690497402044,7,3.873416740907154,0,0.0,11,6.086797735711242,8.609737,4.764157347381115,4,2.213380994804088,12,6.640142984412265,1,0.553345248701022,20,11.06690497402044,,,,,,,,,,,8.0,,False,False,False
2020-10-26,6.9083676,3.8227124605327845,3,1.6600357461030661,9,4.980107238309198,1,0.553345248701022,16,8.853523979216352,9.341257,5.168940333533101,5,2.76672624350511,13,7.1934882331132854,2,1.106690497402044,22,12.173595471422484,,,,,,,,,,,3.0,28.0,False,False,False
2020-10-27,10.537469,5.830858208355494,6,3.3200714922061323,15,8.30017873051533,2,1.106690497402044,25,13.83363121752555,10.142592,5.612355380435474,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,22,12.173595471422484,51.553,28.52660760628379,39.0,21.58046469933986,62.0,34.307405419463365,27.0,14.940321714927595,87.0,48.141036636988915,25.0,49.0,False,True,False
2020-10-28,13.469956,7.453536090906709,7,3.873416740907154,18,9.960214476618397,3,1.6600357461030661,32,17.707047958432703,11.021003,6.098419544287026,5,2.76672624350511,14,7.746833481814308,2,1.106690497402044,24,13.28028596882453,55.902,30.933106092884533,42.0,23.240500445442926,68.0,37.6274769116695,30.0,16.60035746103066,91.0,50.354417631793005,13.0,58.0,False,False,False
2020-10-29,16.405655,9.07799112610519,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,36,19.920428953236794,11.984568,6.631603901041672,6,3.3200714922061323,16,8.853523979216352,2,1.106690497402044,27,14.940321714927595,60.643,33.556515916976075,47.0,26.007226688948037,73.0,40.39420315517461,34.0,18.81373845583475,98.0,54.22783437270016,19.0,74.0,False,False,False
