,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,10.001905,5.619963485514745,5,2.8094464828539483,13,7.304560855420265,1,0.5618892965707897,23,12.92345382112816,12.720604,7.147571159293875,6,3.3713357794247374,17,9.552118041703425,2,1.1237785931415794,30,16.85667889712369,,,,,,,,,,,3.0,,False,False,False
2020-10-21,12.508382,7.028326217550784,7,3.933225075995528,17,9.552118041703425,2,1.1237785931415794,29,16.2947896005529,12.9725275,7.289124187082052,7,3.933225075995528,17,9.552118041703425,3,1.6856678897123687,30,16.85667889712369,,,,,,,,,,,18.0,,False,False,False
2020-10-22,14.54451,8.172404341166839,8,4.495114372566317,20,11.237785931415793,3,1.6856678897123687,33,18.54234678683606,13.235589,7.43693599360995,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,31,17.41856819369448,,,,,,,,,,,14.0,,False,False,False
2020-10-23,13.300249,7.4732677603606135,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,31,17.41856819369448,13.510247,7.591263420181349,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,30,16.85667889712369,,,,,,,,,,,18.0,,False,False,False
2020-10-24,9.678893,5.438466541818343,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,21,11.799675227986581,13.797034,7.7524062362499535,7,3.933225075995528,18,10.114007338274213,3,1.6856678897123687,29,16.2947896005529,,,,,,,,,,,13.0,,False,False,False
2020-10-25,7.390945,4.152892870479263,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,14.096477,7.920659118099138,7,3.933225075995528,19,10.675896634845003,3,1.6856678897123687,31,17.41856819369448,,,,,,,,,,,0.0,,False,False,False
2020-10-26,10.268317,5.769657582277432,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,24,13.48534311769895,14.409168,8.096357487374917,8,4.495114372566317,19,10.675896634845003,3,1.6856678897123687,32,17.98045749026527,94.74165994644164,53.23432466325505,72.0,40.45602935309685,111.0,62.36971191935764,54.0,30.34202201482264,152.0,85.40717307876002,14.0,80.0,False,False,False
2020-10-27,14.904625,8.374749450013041,8,4.495114372566317,20,11.237785931415793,3,1.6856678897123687,34,19.10423608340685,14.735708,8.279836765723303,8,4.495114372566317,19,10.675896634845003,3,1.6856678897123687,33,18.54234678683606,96.7567527770996,54.36658375639829,76.0,42.70358653938001,113.0,63.49349051249923,56.0,31.465800607964223,149.0,83.72150518904765,11.0,88.0,False,False,False
2020-10-28,18.048323,10.141159145860001,10,5.6188929657078965,23,12.92345382112816,4,2.2475571862831587,40,22.475571862831586,15.076704,8.471438923152164,8,4.495114372566317,20,11.237785931415793,3,1.6856678897123687,36,20.228014676548426,98.86092351913452,55.54889477450512,78.0,43.82736513252159,116.0,65.1791584022116,58.0,32.5895792011058,152.0,85.40717307876002,22.0,92.0,False,False,False
2020-10-29,20.78828,11.680712486850098,11,6.1807822622786865,27,15.17101100741132,5,2.8094464828539483,44,24.723129049114746,15.432852,8.671553950989619,8,4.495114372566317,20,11.237785931415793,3,1.6856678897123687,34,19.10423608340685,101.0581940536499,56.783517569519695,80.0,44.95114372566317,117.0,65.7410476987824,60.0,33.71335779424738,155.0,87.0928409684724,17.0,95.0,False,False,False
