,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,12.846702,7.124785770429298,6,3.3276024624258222,17,9.428206976873163,3,1.6638012312129111,30,16.638012312129113,16.962435,9.407372999703512,8,4.43680328323443,22,12.20120902889468,4,2.218401641617215,38,21.074815595363543,,,,,,,,,,,15.0,,False,False,False
2020-10-21,16.212156,8.991268259705976,8,4.43680328323443,21,11.646608618490378,3,1.6638012312129111,36,19.965614774554933,17.380402,9.639177733333781,9,4.991403693638733,24,13.310409849703289,4,2.218401641617215,41,22.73861682657645,,,,,,,,,,,24.0,,False,False,False
2020-10-22,19.141672,10.615979408612475,10,5.546004104043037,25,13.865010260107592,4,2.218401641617215,41,22.73861682657645,17.817448,9.881563892122358,10,5.546004104043037,23,12.755809439298984,4,2.218401641617215,43,23.84781764738506,,,,,,,,,,,12.0,,False,False,False
2020-10-23,17.664501,9.796739323064685,10,5.546004104043037,23,12.755809439298984,5,2.7730020520215186,40,22.18401641617215,18.274485,10.135036427527666,10,5.546004104043037,25,13.865010260107592,4,2.218401641617215,40,22.18401641617215,,,,,,,,,,,13.0,,False,False,False
2020-10-24,13.386578,7.424201612593606,7,3.8822028728301263,17,9.428206976873163,3,1.6638012312129111,27,14.974211080916199,18.752436,10.400108294561505,10,5.546004104043037,24,13.310409849703289,4,2.218401641617215,42,23.293217236980755,,,,,,,,,,,16.0,,False,False,False
2020-10-25,10.26609,5.693577986676246,5,2.7730020520215186,14,7.764405745660253,2,1.1092008208086075,24,13.310409849703289,19.252348,10.677360114641488,10,5.546004104043037,25,13.865010260107592,5,2.7730020520215186,41,22.73861682657645,,,,,,,,,,,9.0,,False,False,False
2020-10-26,14.440904,8.008931035874411,8,4.43680328323443,18,9.982807387277466,3,1.6638012312129111,32,17.74721313293772,19.775263,10.967368871206418,10,5.546004104043037,26,14.419610670511897,5,2.7730020520215186,42,23.293217236980755,,,,,,,,,,,5.0,94.0,False,False,False
2020-10-27,21.18233,11.747728422051296,12,6.6552049248516445,28,15.528811491320505,5,2.7730020520215186,46,25.511618878597968,20.322308,11.270760296611115,11,6.10060451444734,28,15.528811491320505,5,2.7730020520215186,44,24.40241805778936,127.71,70.82801841273363,101.0,56.01464145083468,152.0,84.29926238145417,71.0,39.37662913870556,204.0,113.13848372247796,12.0,91.0,False,False,False
2020-10-28,25.500637,14.142664440441877,15,8.319006156064557,34,18.856413953746326,6,3.3276024624258222,54,29.948422161832397,20.894722,11.58822124125436,12,6.6552049248516445,27,14.974211080916199,5,2.7730020520215186,46,25.511618878597968,131.079,72.69646719538574,104.0,57.67844268204759,154.0,85.40846320226277,76.0,42.149631190727085,204.0,113.13848372247796,30.0,97.0,False,False,False
2020-10-29,29.65002,16.443913045804948,17,9.428206976873163,39,21.629416005767844,6,3.3276024624258222,66,36.60362708668404,21.493711,11.920421093236655,12,6.6552049248516445,28,15.528811491320505,5,2.7730020520215186,46,25.511618878597968,134.583,74.6397870334424,107.0,59.342243913260496,158.0,87.62686484387999,81.0,44.922633242748596,209.0,115.91148577449948,35.0,120.0,False,False,False
2020-10-30,26.705084,14.810649736318737,13,7.209805335255949,34,18.856413953746326,6,3.3276024624258222,60,33.27602462425823,22.12068,12.268137652426958,13,7.209805335255949,29,16.08341190172481,6,3.3276024624258222,49,27.17542010981088,138.259,76.67849814208861,111.0,61.56064555487771,160.0,88.7360656646886,84.0,46.58643447396151,215.0,119.2390882369253,15.0,122.0,False,False,False
2020-10-31,19.048105,10.564087278908119,10,5.546004104043037,26,14.419610670511897,4,2.218401641617215,42,23.293217236980755,22.77704,12.6321567222476,12,6.6552049248516445,31,17.192612722533415,6,3.3276024624258222,51,28.28462093061949,142.099,78.80816371804114,115.0,63.77904719649493,165.0,91.5090677167101,87.0,48.250235705174426,216.0,119.79368864732959,33.0,139.0,False,False,False
2020-11-01,14.400469,7.986505806911737,8,4.43680328323443,20,11.092008208086074,3,1.6638012312129111,32,17.74721313293772,23.464304,13.013312127441168,12,6.6552049248516445,30,16.638012312129113,5,2.7730020520215186,53,29.393821751428092,146.12,81.03821196827685,120.0,66.55204924851645,171.0,94.83667017913594,91.0,50.46863734679164,222.0,123.12129110975542,21.0,151.0,False,False,False
2020-11-02,19.704073,10.927886614808813,11,6.10060451444734,26,14.419610670511897,4,2.218401641617215,45,24.957018468193663,24.184082,13.41250172117725,14,7.764405745660253,31,17.192612722533415,6,3.3276024624258222,53,29.393821751428092,150.355,83.38694470633908,123.0,68.21585047972935,176.0,97.60967223115745,91.0,50.46863734679164,226.0,125.33969275137264,26.0,172.0,False,False,False
2020-11-03,27.76393,15.39788645459339,16,8.87360656646886,37,20.520215184959238,7,3.8822028728301263,59,32.72142421385392,24.938118,13.830690295435488,14,7.764405745660253,35,19.411014364150628,5,2.7730020520215186,56,31.05762298264101,154.748,85.82330430924519,127.0,70.43425212134656,182.0,100.93727469358328,95.0,52.68703898840885,232.0,128.66729521379847,9.0,169.0,False,False,False
2020-11-04,32.90659,18.250007997266948,19,10.537407797681771,41,22.73861682657645,8,4.43680328323443,68,37.71282790749265,25.72821,14.268876111600548,14,7.764405745660253,35,19.411014364150628,6,3.3276024624258222,59,32.72142421385392,159.377,88.39054960900671,131.0,72.6526537629638,189.0,104.8194775664134,98.0,54.35084021962176,241.0,133.65869890743718,21.0,160.0,False,False,False
2020-11-05,38.0158,21.083578758407384,22,12.20120902889468,50,27.730020520215184,10,5.546004104043037,83,46.031834063557206,26.556288,14.728128735441715,15,8.319006156064557,34,18.856413953746326,6,3.3276024624258222,56,31.05762298264101,164.2,91.06538738838667,133.0,73.76185458377239,195.0,108.14708002883921,103.0,57.12384227164328,253.0,140.31390383228884,15.0,140.0,False,False,False
2020-11-06,34.88146,19.345270993653685,18,9.982807387277466,45,24.957018468193663,9,4.991403693638733,83,46.031834063557206,27.42443,15.209600678645074,15,8.319006156064557,35,19.411014364150628,7,3.8822028728301263,59,32.72142421385392,169.277,93.88109367200931,137.0,75.98025622538961,202.0,112.02928290166936,103.0,57.12384227164328,262.0,145.3053075259276,20.0,145.0,False,False,False
2020-11-07,25.320765,14.042906695976853,14,7.764405745660253,35,19.411014364150628,5,2.7730020520215186,57,31.61222339304531,28.334784,15.714482287876308,15,8.319006156064557,37,20.520215184959238,7,3.8822028728301263,64,35.49442626587544,174.565,96.81382064222727,141.0,78.19865786700682,204.0,113.13848372247796,107.0,59.342243913260496,273.0,151.40591204037491,37.0,149.0,False,False,False
