,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-20,2.7353578,6.124849460320547,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,3.1430676,7.037768955342472,1,2.239140170174653,5,11.195700850873264,0,0.0,8,17.913121361397224,,,,,,,,,,,1.0,,False,False,False
1,2020-10-21,3.5168343,7.874684524722397,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.15226153157188,3.3248787,7.444869697792455,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.15226153157188,,,,,,,,,,,7.0,,False,False,False
2,2020-10-22,4.181086,9.362037963001058,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,3.5193346,7.880283374106511,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.15226153157188,,,,,,,,,,,3.0,,False,False,False
3,2020-10-23,3.861247,8.645873458590358,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.15226153157188,3.7274306,8.346239337697625,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,,,,,,,,,,,2.0,,False,False,False
4,2020-10-24,2.8681777,6.4222520450130105,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,3.9502285,8.845115371514112,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,,,,,,,,,,,3.0,,False,False,False
5,2020-10-25,2.238058,5.011325629311614,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,4.188915,9.379567200085148,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,,,,,,,,,,,0.0,,False,False,False
6,2020-10-26,3.2688162,7.319337601074949,1,2.239140170174653,5,11.195700850873264,0,0.0,8,17.913121361397224,4.444745,9.952406981028616,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,26.298596943855287,58.88624483621874,20.0,44.782803403493055,32.0,71.6524854455889,13.0,29.10882221227049,44.0,98.52216748768473,4.0,20.0,False,False,False
7,2020-10-27,4.921816,11.020635429304091,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,4.71912,10.56677137967199,2,4.478280340349306,6,13.434841021047918,1,2.239140170174653,11,24.63054187192118,27.87464953613281,62.41524750589524,21.0,47.02194357366771,33.0,73.89162561576356,14.0,31.347962382445143,45.0,100.76130765785938,10.0,29.0,False,False,False
8,2020-10-28,6.085523,13.626339205075055,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,14,31.347962382445143,5.0135307,11.225997877772896,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,29.56330147743225,66.19637590110223,23.0,51.50022391401702,35.0,78.36990595611285,15.0,33.58710255261979,48.0,107.47872816838334,2.0,24.0,False,False,False
9,2020-10-29,7.28888,16.320824215654284,4,8.956560680698612,9,20.15226153157188,1,2.239140170174653,16,35.82624272279445,5.329622,11.933770292671396,3,6.717420510523959,7,15.673981191222571,1,2.239140170174653,13,29.10882221227049,31.37358922958374,70.2498639265198,24.0,53.73936408419167,37.0,82.84818629646216,17.0,38.0653828929691,50.0,111.95700850873264,10.0,31.0,False,False,False
