,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,10.110783,8.09315824881196,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,23,18.410309773473145,13.75503,11.01018933695741,7,5.603137757144001,19,15.208516769390858,3,2.4013447530617147,32,25.614344032658288,,,,,,,,,,,15.0,,False,False,False
2020-10-21,12.925812,10.346443741582334,7,5.603137757144001,17,13.607620267349716,3,2.4013447530617147,32,25.614344032658288,14.371478,11.50362440967001,8,6.403586008164572,19,15.208516769390858,3,2.4013447530617147,32,25.614344032658288,,,,,,,,,,,10.0,,False,False,False
2020-10-22,15.658537,12.533848348539323,8,6.403586008164572,21,16.809413271432,3,2.4013447530617147,34,27.215240534699433,15.023162,12.025264004478231,8,6.403586008164572,21,16.809413271432,3,2.4013447530617147,37,29.616585287761144,,,,,,,,,,,18.0,,False,False,False
2020-10-23,14.858072,11.893118062289432,8,6.403586008164572,20,16.00896502041143,3,2.4013447530617147,34,27.215240534699433,15.712345,12.576919107232243,9,7.204034259185144,22,17.609861522452572,3,2.4013447530617147,37,29.616585287761144,,,,,,,,,,,12.0,,False,False,False
2020-10-24,11.303702,9.048028732649982,6,4.802689506123429,15,12.006723765308573,2,1.600896502041143,27,21.61210277755543,16.441444,13.160525122657418,9,7.204034259185144,22,17.609861522452572,4,3.201793004082286,36,28.816137036740574,,,,,,,,,,,4.0,,False,False,False
2020-10-25,8.785561,7.03238692949526,4,3.201793004082286,12,9.605379012246859,2,1.600896502041143,21,16.809413271432,17.213087,13.778185530100018,10,8.004482510205715,23,18.410309773473145,4,3.201793004082286,40,32.01793004082286,,,,,,,,,,,2.0,,False,False,False
2020-10-26,12.495391,10.001914051827043,7,5.603137757144001,17,13.607620267349716,3,2.4013447530617147,27,21.61210277755543,18.030037,14.432112220674753,10,8.004482510205715,24,19.210758024493717,4,3.201793004082286,40,32.01793004082286,,,,,,,,,,,22.0,83.0,False,False,False
2020-10-27,18.590103,14.880415983498096,10,8.004482510205715,24,19.210758024493717,5,4.002241255102858,41,32.81837829184343,18.895308,15.124716446734965,10,8.004482510205715,25,20.01120627551429,4,3.201793004082286,42,33.618826542864,110.05,88.08933002481389,86.0,68.83854958776915,133.0,106.45961738573601,63.0,50.42823981429601,175.0,140.07844392860002,20.0,88.0,False,False,False
2020-10-28,22.74092,18.202929641120136,13,10.40582726326743,30,24.013447530617146,6,4.802689506123429,51,40.82286080204915,19.812082,15.85854624863714,11,8.804930761226286,27,21.61210277755543,5,4.002241255102858,45,36.020171295925714,115.186,92.20043224205556,91.0,72.84079084287201,138.0,110.46185864083888,68.0,54.430481069398866,176.0,140.87889217962058,28.0,106.0,False,False,False
2020-10-29,27.551653,22.0536720007658,16,12.807172016329144,36,28.816137036740574,7,5.603137757144001,59,47.22644681021372,20.783817,16.636370855849236,11,8.804930761226286,26,20.81165452653486,5,4.002241255102858,42,33.618826542864,120.649,96.57328103738094,96.0,76.84303209797487,144.0,115.2645481469623,73.0,58.432722324501725,187.0,149.68382294084688,21.0,109.0,False,False,False
2020-10-30,25.040905,20.043949189130217,14,11.206275514288002,33,26.41479228367886,6,4.802689506123429,53,42.423757304090294,21.814213,17.46114867273718,13,10.40582726326743,29,23.212999279596573,5,4.002241255102858,47,37.621067797966866,126.394,101.17185623949412,101.0,80.84527335307772,148.0,118.46634115104457,76.0,60.83406707756343,194.0,155.28696069799088,25.0,122.0,False,False,False
