,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-20,19.270523,11.865866690641267,10,6.157521720657869,25,15.393804301644677,4,2.463008688263148,44,27.093095570894626,30.077003,18.51997949415818,17,10.46778692511838,40,24.63008688263148,8,4.926017376526295,67,41.25539552840773,,,,,,,,,,,12.0,,False,False,False
1,2020-10-21,24.137022,14.862423995509744,13,8.00477823685523,32,19.70406950610518,6,3.6945130323947217,53,32.63486511948671,29.934763,18.432395881973207,16,9.85203475305259,39,24.01433471056569,7,4.310265204460508,66,40.639643356341935,,,,,,,,,,,25.0,,False,False,False
2,2020-10-22,28.409452,17.493181803729385,16,9.85203475305259,36,22.167078194368333,7,4.310265204460508,60,36.94513032394722,29.808325,18.3545402251184,16,9.85203475305259,40,24.63008688263148,8,4.926017376526295,67,41.25539552840773,,,,,,,,,,,11.0,,False,False,False
3,2020-10-23,27.208565,16.753733507357538,15,9.236282580986805,36,22.167078194368333,7,4.310265204460508,57,35.097873807749856,29.69739,18.28623207984492,16,9.85203475305259,38,23.398582538499905,7,4.310265204460508,64,39.40813901221036,,,,,,,,,,,13.0,,False,False,False
4,2020-10-24,20.258915,12.474470713641496,11,6.773273892723656,26,16.00955647371046,5,3.0787608603289347,45,27.708847742960412,29.601835,18.227394321002063,16,9.85203475305259,39,24.01433471056569,8,4.926017376526295,64,39.40813901221036,,,,,,,,,,,40.0,,False,False,False
5,2020-10-25,15.406293,9.486458293395115,8,4.926017376526295,20,12.31504344131574,4,2.463008688263148,35,21.551326022302543,29.521421,18.177879974246025,17,10.46778692511838,39,24.01433471056569,8,4.926017376526295,68,41.87114770047352,,,,,,,,,,,20.0,,False,False,False
6,2020-10-26,20.5031,12.624828377738597,12,7.3890260647894435,27,16.625308645776247,5,3.0787608603289347,47,28.940352087091988,29.456038,18.137619190383703,17,10.46778692511838,38,23.398582538499905,7,4.310265204460508,61,37.560882496013,208.096794631958,128.13605329455615,164.0,100.98335621878904,242.0,149.01202563992047,122.0,75.121764992026,320.0,197.04069506105185,19.0,140.0,False,False,False
7,2020-10-27,27.86106,17.155507521238178,16,9.85203475305259,37,22.78283036643412,7,4.310265204460508,61,37.560882496013,29.405544,18.10652756830677,16,9.85203475305259,38,23.398582538499905,7,4.310265204460508,63,38.79238684014458,207.42528594207764,127.72257036020125,164.0,100.98335621878904,241.0,148.39627346785466,121.0,74.50601281996023,323.0,198.8879515772492,30.0,158.0,False,False,False
8,2020-10-28,32.142555,19.791848899330944,19,11.699291269249953,43,26.47734339882884,8,4.926017376526295,69,42.4868998725393,29.369772,18.084500334225595,16,9.85203475305259,37,22.78283036643412,8,4.926017376526295,64,39.40813901221036,206.86028204345703,127.37466798239996,165.0,101.59910839085484,239.0,147.1647691237231,125.0,76.96902150822336,320.0,197.04069506105185,34.0,167.0,False,False,False
9,2020-10-29,36.42571,22.42920891148969,19,11.699291269249953,49,30.17185643122356,10,6.157521720657869,77,47.4129172490656,29.34872,18.07153894333169,17,10.46778692511838,38,23.398582538499905,7,4.310265204460508,63,38.79238684014458,206.40069493103027,127.09167621966976,164.0,100.98335621878904,240.0,147.78052129578887,128.0,78.81627802442073,314.0,193.34618202865715,26.0,182.0,False,False,False
10,2020-10-30,34.494274,21.23992453562096,20,12.31504344131574,45,27.708847742960412,9,5.541769548592083,72,44.334156388736666,29.342327,18.067601195070893,16,9.85203475305259,38,23.398582538499905,8,4.926017376526295,66,40.639643356341935,206.04561198425293,126.87303312392808,165.0,101.59910839085484,239.0,147.1647691237231,126.0,77.58477368028916,318.0,195.80919071692023,35.0,204.0,False,False,False
11,2020-10-31,25.59645,15.761070244479924,14,8.620530408921017,33,20.319821678170968,6,3.6945130323947217,56,34.48212163568407,29.350504,18.072636157739908,17,10.46778692511838,37,22.78283036643412,7,4.310265204460508,60,36.94513032394722,205.79429640197756,126.71828500826804,168.0,103.4463649070522,236.0,145.3175126075257,128.0,78.81627802442073,307.0,189.0359168241966,24.0,188.0,False,False,False
12,2020-11-01,19.514597,12.016155233141037,11,6.773273892723656,25,15.393804301644677,5,3.0787608603289347,42,25.861591226763053,29.373297,18.086671479977667,17,10.46778692511838,39,24.01433471056569,8,4.926017376526295,62,38.17663466807879,205.646181930542,126.62708320076725,165.0,101.59910839085484,234.0,144.08600826339415,129.0,79.43203019648652,301.0,185.3414037918019,23.0,191.0,False,False,False
13,2020-11-02,26.01269,16.017370217014104,15,9.236282580986805,33,20.319821678170968,6,3.6945130323947217,57,35.097873807749856,29.410725,18.109717348124832,16,9.85203475305259,40,24.63008688263148,7,4.310265204460508,67,41.25539552840773,205.60087127685543,126.59918306734204,164.0,100.98335621878904,236.0,145.3175126075257,127.0,78.20052585235494,308.0,189.6516689962624,50.0,222.0,False,False,False
14,2020-11-03,34.196976,21.056861442048103,19,11.699291269249953,43,26.47734339882884,9,5.541769548592083,74,45.56566073286823,29.462767,18.14176212064922,16,9.85203475305259,38,23.398582538499905,7,4.310265204460508,62,38.17663466807879,205.6581312713623,126.63444103333208,165.0,101.59910839085484,237.0,145.9332647795915,126.0,77.58477368028916,304.0,187.18866030799924,21.0,213.0,False,False,False
15,2020-11-04,38.752724,23.862073430791497,21,12.930795613381528,50,30.78760860328935,10,6.157521720657869,85,52.33893462559189,29.529526,18.182869825977832,16,9.85203475305259,39,24.01433471056569,7,4.310265204460508,60,36.94513032394722,205.81789697265623,126.73281711092544,165.0,101.59910839085484,237.0,145.9332647795915,126.0,77.58477368028916,305.0,187.80441248006505,40.0,219.0,False,False,False
16,2020-11-05,44.158348,27.190599939785898,24,14.778052129578889,57,35.097873807749856,11,6.773273892723656,95,58.49645634624976,29.61109,18.23309285100549,16,9.85203475305259,39,24.01433471056569,7,4.310265204460508,67,41.25539552840773,206.0802629623413,126.8943695389502,167.0,102.83061273498645,235.0,144.70176043545993,124.0,76.35326933615758,314.0,193.34618202865715,36.0,229.0,False,False,False
17,2020-11-06,40.25912,24.789641611278057,22,13.546547785447313,53,32.63486511948671,10,6.157521720657869,91,56.03344765798662,29.70757,18.29249958973378,16,9.85203475305259,39,24.01433471056569,8,4.926017376526295,66,40.639643356341935,206.4454913864136,127.11925973437287,164.0,100.98335621878904,238.0,146.5490169516573,121.0,74.50601281996023,319.0,196.424942888986,28.0,222.0,False,False,False
18,2020-11-07,28.63112,17.629674402996898,15,9.236282580986805,38,23.398582538499905,6,3.6945130323947217,59,36.32937815188143,29.819012,18.361120601184663,16,9.85203475305259,40,24.63008688263148,7,4.310265204460508,64,39.40813901221036,206.9140052947998,127.40774819110472,162.0,99.75185187465748,237.0,145.9332647795915,121.0,74.50601281996023,326.0,200.7352080934465,20.0,218.0,False,False,False
19,2020-11-08,20.687351,12.738280929625034,11,6.773273892723656,27,16.625308645776247,4,2.463008688263148,47,28.940352087091988,29.94571,18.439134873915464,17,10.46778692511838,39,24.01433471056569,8,4.926017376526295,66,40.639643356341935,207.48639082336425,127.7601958235773,164.0,100.98335621878904,243.0,149.62777781198622,121.0,74.50601281996023,324.0,199.50370374931495,12.0,207.0,False,False,False
20,2020-11-09,27.044786,16.65288582444191,14,8.620530408921017,35,21.551326022302543,6,3.6945130323947217,59,36.32937815188143,30.087729,18.52658460848033,16,9.85203475305259,40,24.63008688263148,7,4.310265204460508,67,41.25539552840773,208.16340116882324,128.1770664143047,162.0,99.75185187465748,243.0,149.62777781198622,118.0,72.65875630376286,316.0,194.57768637278863,34.0,191.0,False,False,False
21,2020-11-10,38.85572,23.92549358773977,21,12.930795613381528,51,31.40336077535513,10,6.157521720657869,91,56.03344765798662,30.245335,18.62362987594679,16,9.85203475305259,40,24.63008688263148,7,4.310265204460508,69,42.4868998725393,208.9459537124634,128.65892484280673,161.0,99.13609970259172,245.0,150.8592821561178,118.0,72.65875630376286,330.0,203.1982167817097,29.0,199.0,True,False,False
22,2020-11-11,42.413612,26.11627278383821,22,13.546547785447313,56,34.48212163568407,10,6.157521720657869,99,60.95946503451291,30.418724,18.730395822785795,15,9.236282580986805,40,24.63008688263148,7,4.310265204460508,71,43.71840421667088,209.83513484954835,129.2064400593267,160.0,98.52034753052592,248.0,152.70653867231516,115.0,70.8114997875655,341.0,209.97149067443337,35.0,194.0,True,False,False
23,2020-11-12,43.52486,26.800527120940387,22,13.546547785447313,55,33.866369463618284,9,5.541769548592083,94,57.880704174183975,30.608147,18.8470323337242,16,9.85203475305259,40,24.63008688263148,6,3.6945130323947217,68,41.87114770047352,210.8321986999512,129.8203842909005,157.0,96.67309101432856,249.0,153.32229084438094,113.0,69.57999544343393,344.0,211.81874719063072,29.0,187.0,True,False,False
24,2020-11-13,37.13901,22.868426458444446,19,11.699291269249953,46,28.3245999150262,9,5.541769548592083,82,50.49167810939453,30.813927,18.97374168038368,15,9.236282580986805,40,24.63008688263148,6,3.6945130323947217,69,42.4868998725393,211.93857386779783,130.50163720362175,157.0,96.67309101432856,253.0,155.7852995326441,109.0,67.11698675517077,351.0,216.1290123950912,36.0,195.0,True,False,False
25,2020-11-14,27.304438,16.812766261864454,13,8.00477823685523,34,20.93557385023676,5,3.0787608603289347,69,42.4868998725393,31.036335,19.11069120978937,16,9.85203475305259,43,26.47734339882884,7,4.310265204460508,81,49.875925937328745,213.15586490631105,131.25118680462248,153.0,94.2100823260654,256.0,157.63255604884145,105.0,64.65397806690763,363.0,223.51803845988067,14.0,189.0,True,False,False
26,2020-11-15,21.122385,13.006154040340334,10,6.157521720657869,28,17.241060817842033,4,2.463008688263148,55,33.866369463618284,31.275707,19.258084648754448,16,9.85203475305259,41,25.245839054697264,6,3.6945130323947217,76,46.79716507699981,214.4858574447632,132.07013259900566,151.0,92.97857798193384,261.0,160.7113169091704,105.0,64.65397806690763,381.0,234.60157755706484,,,False,False,True
27,2020-11-16,29.888184,18.403714057058096,15,9.236282580986805,38,23.398582538499905,6,3.6945130323947217,75,46.18141290493402,31.532408,19.41614900715649,16,9.85203475305259,41,25.245839054697264,7,4.310265204460508,75,46.18141290493402,215.9305185546875,132.95968581534055,151.0,92.97857798193384,267.0,164.40582994156512,101.0,62.19096937864449,387.0,238.29609058945957,,,False,False,True
28,2020-11-17,43.088444,26.531802723184228,21,12.930795613381528,56,34.48212163568407,8,4.926017376526295,103,63.42247372277605,31.806824,19.58512148121372,15,9.236282580986805,42,25.861591226763053,6,3.6945130323947217,78,48.02866942113138,217.49200648117065,133.92117539772704,149.0,91.74707363780226,268.0,165.02158211363093,98.0,60.34371286244712,409.0,251.84263837490687,,,False,False,True
29,2020-11-18,50.8306,31.299053807742894,24,14.778052129578889,63,38.79238684014458,10,6.157521720657869,127,78.20052585235494,32.09938,19.76526255020872,15,9.236282580986805,42,25.861591226763053,6,3.6945130323947217,82,50.49167810939453,219.1726706199646,134.9560479917025,146.0,89.8998171216049,271.0,166.86883862982828,93.0,57.264952002118186,415.0,255.5371514073016,,,False,False,True
30,2020-11-19,55.35728,34.086365485563874,26,16.00955647371046,71,43.71840421667088,10,6.157521720657869,133,81.89503888474967,32.410553,19.956869073212147,15,9.236282580986805,43,26.47734339882884,6,3.6945130323947217,84,51.72318245352611,220.9750663948059,136.06587710498323,143.0,88.05256060540754,274.0,168.71609514602562,92.0,56.6491998300524,443.0,272.7782122251436,,,False,False,True
