,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,7.9429026,6.008110722177662,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,20,15.12824973714666,15.889999,12.019393761875108,8,6.051299894858665,21,15.884662224003993,3,2.269237460571999,36,27.230849526863988,,,,,,,,,,,7.0,,False,False,False
2020-10-21,10.605445,8.022091060411185,5,3.782062434286665,14,10.589774816002663,2,1.5128249737146662,24,18.153899684575993,16.013138,12.112537660868838,9,6.807712381715997,21,15.884662224003993,3,2.269237460571999,35,26.474437040006656,,,,,,,,,,,6.0,,False,False,False
2020-10-22,13.355895,10.10256601148285,7,5.2948874080013315,17,12.859012276574662,2,1.5128249737146662,33,24.96161206629199,16.145517,12.212671572342515,8,6.051299894858665,22,16.641074710861325,3,2.269237460571999,37,27.987262013721324,,,,,,,,,,,14.0,,False,False,False
2020-10-23,13.554114,10.252501670038328,7,5.2948874080013315,18,13.615424763431994,3,2.269237460571999,30,22.69237460571999,16.2874,12.31999194715172,9,6.807712381715997,22,16.641074710861325,3,2.269237460571999,38,28.743674500578656,,,,,,,,,,,15.0,,False,False,False
2020-10-24,11.185335,8.460727258352563,6,4.538474921143998,14,10.589774816002663,2,1.5128249737146662,27,20.423137145147994,16.43897,12.434642121661454,8,6.051299894858665,22,16.641074710861325,4,3.0256499474293324,37,27.987262013721324,,,,,,,,,,,3.0,,False,False,False
2020-10-25,8.523523,6.447299529099837,4,3.0256499474293324,12,9.076949842287997,1,0.7564124868573331,20,15.12824973714666,16.600477,12.55680836038664,9,6.807712381715997,22,16.641074710861325,4,3.0256499474293324,37,27.987262013721324,,,,,,,,,,,8.0,,False,False,False
2020-10-26,11.353032,8.587575575802475,6,4.538474921143998,15,11.346187302859995,2,1.5128249737146662,24,18.153899684575993,16.772213,12.686711852438748,10,7.56412486857333,22,16.641074710861325,4,3.0256499474293324,37,27.987262013721324,114.14773239135742,86.34277012727202,89.0,67.32071133030264,134.0,101.35927323888262,64.0,48.41039915886932,182.0,137.66707260803463,19.0,72.0,False,False,False
2020-10-27,15.99721,12.100489402655512,9,6.807712381715997,21,15.884662224003993,3,2.269237460571999,35,26.474437040006656,16.954433,12.824544683098793,10,7.56412486857333,22,16.641074710861325,4,3.0256499474293324,35,26.474437040006656,115.21216346359253,87.14791908170959,92.0,69.58994879087464,135.0,102.11568572573997,69.0,52.192461593155976,178.0,134.6414226606053,26.0,91.0,False,False,False
2020-10-28,18.454885,13.959505304228514,11,8.320537355430663,24,18.153899684575993,4,3.0256499474293324,39,29.50008698743599,17.147429,12.97052949666977,9,6.807712381715997,22,16.641074710861325,4,3.0256499474293324,38,28.743674500578656,116.34646374511719,88.00591797850063,93.0,70.34636127773197,138.0,104.38492318631195,68.0,51.43604910629865,180.0,136.15424763431994,20.0,105.0,False,False,False
2020-10-29,22.456415,16.986312402877957,12,9.076949842287997,31,23.448787092577327,6,4.538474921143998,51,38.57703682972399,17.351536,13.124918041285127,9,6.807712381715997,23,17.39748719771866,4,3.0256499474293324,36,27.230849526863988,117.55247080993652,88.91815678156814,94.0,71.1027737645893,136.0,102.8720982125973,67.0,50.67963661944131,179.0,135.39783514746262,26.0,117.0,False,False,False
