,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,3.76169,9.139410394709557,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,5.350117,12.99865689361468,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,,,,,,,,,,,1.0,,False,False,False
2020-10-21,4.8996296,11.90415132441558,2,4.859204548215457,7,17.0072159187541,0,0.0,12,29.155227289292743,5.5789914,13.554730685427785,2,4.859204548215457,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,,,,,,,,,,,4.0,,False,False,False
2020-10-22,5.9935894,14.562038995791227,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,5.821488,14.143899898044765,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,,,,,,,,,,,0.0,,False,False,False
2020-10-23,5.7579327,13.989486615173519,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,6.07853,14.768409891985357,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,,,,,,,,,,,9.0,,False,False,False
2020-10-24,4.4294415,10.761780868051574,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,6.351093,15.430629719048738,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,,,,,,,,,,,3.0,,False,False,False
2020-10-25,3.4177666,8.303813228849322,1,2.4296022741077286,5,12.148011370538642,0,0.0,8,19.43681819286183,6.6402216,16.133097233250737,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,,,,,,,,,,,5.0,,False,False,False
2020-10-26,4.7640047,11.574637028388679,2,4.859204548215457,7,17.0072159187541,0,0.0,12,29.155227289292743,6.9470677,16.87861222308129,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,42.76752257728577,103.90807011172711,31.0,75.31767049733959,51.0,123.90971597949415,21.0,51.0216477562623,71.0,172.50176146164873,2.0,24.0,False,False,False
2020-10-27,7.026459,17.07150076981634,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,16,38.87363638572366,7.2728305,17.670085071586072,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,44.69023383903503,108.57949376572567,34.0,82.60647731966277,54.0,131.19852280181735,23.0,55.880852304477756,72.0,174.93136373575643,9.0,32.0,False,False,False
2020-10-28,8.664382,21.051002840977162,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,20,48.59204548215457,7.6188297,18.51072593126446,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,16,38.87363638572366,46.73007213592529,113.53548953066228,36.0,87.46568186787822,56.0,136.0577273500328,25.0,60.740056852693215,73.0,177.36096600986417,12.0,40.0,False,False,False
2020-10-29,10.501264,25.51389334257692,6,14.577613644646371,14,34.0144318375082,2,4.859204548215457,23,55.880852304477756,7.986479,19.403967598918825,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,18,43.73284093393911,48.89505423927307,118.7955349723586,38.0,92.32488641609368,58.0,140.91693189824827,26.0,63.169659126800944,77.0,187.0793751062951,18.0,58.0,False,False,False
2020-10-30,9.728237,23.635747493244708,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,8.37728,20.353459694888443,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,19,46.16244320804684,51.193805070877076,124.3805852204307,40.0,97.18409096430914,61.0,148.20573872057145,29.0,70.45846594912413,78.0,189.50897738040283,15.0,64.0,False,False,False
