,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-20,10.517448,8.404545951634645,5,3.995525011986575,14,11.187470033562407,2,1.5982100047946302,25,19.97762505993288,14.166181,11.32026591221802,7,5.5937350167812045,19,15.182995045548989,3,2.397315007191945,33,26.370465079111398,,,,,,,,,,,8.0,,False,False,False
1,2020-10-21,13.327403,10.649994510458782,7,5.5937350167812045,17,13.584785040754356,2,1.5982100047946302,30,23.97315007191945,14.628543,11.6897419502493,7,5.5937350167812045,19,15.182995045548989,3,2.397315007191945,34,27.16957008150871,,,,,,,,,,,12.0,,False,False,False
2,2020-10-22,15.854906,12.669734132941812,8,6.392840019178521,21,16.781205050343615,3,2.397315007191945,34,27.16957008150871,15.113955,12.077636347385123,8,6.392840019178521,21,16.781205050343615,3,2.397315007191945,33,26.370465079111398,,,,,,,,,,,10.0,,False,False,False
3,2020-10-23,14.718607,11.761712084989997,8,6.392840019178521,20,15.9821000479463,3,2.397315007191945,34,27.16957008150871,15.623713,12.484987382777035,8,6.392840019178521,20,15.9821000479463,3,2.397315007191945,35,27.968675083906028,,,,,,,,,,,10.0,,False,False,False
4,2020-10-24,11.113173,8.880591485649347,6,4.79463001438389,15,11.986575035959726,2,1.5982100047946302,25,19.97762505993288,16.159195,12.912893726024777,9,7.191945021575835,21,16.781205050343615,4,3.1964200095892603,37,29.56688508870065,,,,,,,,,,,11.0,,False,False,False
5,2020-10-25,8.523321,6.8110282882116735,4,3.1964200095892603,11,8.790155026370465,1,0.7991050023973151,19,15.182995045548989,16.721857,13.36252025794238,9,7.191945021575835,23,18.37941505513825,4,3.1964200095892603,35,27.968675083906028,,,,,,,,,,,16.0,,False,False,False
6,2020-10-26,11.940907,9.54203787841834,6,4.79463001438389,16,12.78568003835704,2,1.5982100047946302,26,20.776730062330188,17.313242,13.83509807055816,10,7.99105002397315,23,18.37941505513825,4,3.1964200095892603,38,30.365990091097974,109.72668940353394,87.68314639886043,84.0,67.12482020137446,130.0,103.88365031165094,60.0,47.9463001438389,175.0,139.8433754195301,20.0,87.0,False,False,False
7,2020-10-27,17.319517,13.840112660545856,9,7.191945021575835,23,18.37941505513825,3,2.397315007191945,38,30.365990091097974,17.935036,14.331976126413792,10,7.99105002397315,24,19.17852005753556,5,3.995525011986575,41,32.76330509828991,113.4955549621582,90.69486572012003,89.0,71.12034521336103,135.0,107.87917532363754,66.0,52.74093015822279,179.0,143.0397954291194,14.0,93.0,False,False,False
8,2020-10-28,20.976406,16.762351151555777,12,9.58926002876778,28,22.374940067124815,5,3.995525011986575,46,36.75883011027649,18.589008,14.854568871669471,10,7.99105002397315,23,18.37941505513825,4,3.1964200095892603,38,30.365990091097974,117.45600523376464,93.85968134390654,93.0,74.3167652229503,135.0,107.87917532363754,69.0,55.13824516541474,179.0,143.0397954291194,17.0,98.0,False,False,False
9,2020-10-29,25.074635,20.037265494465828,14,11.187470033562407,33,26.370465079111398,6,4.79463001438389,54,43.15167012945501,19.276987,15.404337318614123,11,8.790155026370465,25,19.97762505993288,4,3.1964200095892603,41,32.76330509828991,121.61903244018556,97.1863772096736,97.0,77.51318523253956,140.0,111.87470033562413,71.0,56.73645517020936,182.0,145.43711043631134,22.0,110.0,False,False,False
10,2020-10-30,23.002964,18.381784320808947,13,10.388365031165094,29,23.174045069522133,5,3.995525011986575,51,40.75435512226306,20.001019,15.982914192136375,11,8.790155026370465,26,20.776730062330188,5,3.995525011986575,43,34.36151510308454,125.99634303283692,100.68430800130808,100.0,79.9105002397315,145.0,115.87022534761068,75.0,59.93287517979863,188.0,150.2317404506952,18.0,118.0,False,False,False
11,2020-10-31,16.492895,13.179554662201554,9,7.191945021575835,22,17.58031005274093,4,3.1964200095892603,37,29.56688508870065,20.763252,16.592018073424697,11,8.790155026370465,28,22.374940067124815,5,3.995525011986575,44,35.16062010548186,130.6004050292969,104.36343697402658,104.0,83.10692024932075,150.0,119.86575035959726,79.0,63.12929518938788,194.0,155.0263704650791,18.0,125.0,False,False,False
12,2020-11-01,12.457332,9.954716369975358,6,4.79463001438389,17,13.584785040754356,3,2.397315007191945,28,22.374940067124815,21.56596,17.233466496691108,12,9.58926002876778,28,22.374940067124815,6,4.79463001438389,47,37.5579351126738,135.44450504302978,108.23438152711346,109.0,87.10244526130734,155.0,123.86127537158384,80.0,63.9284001917852,202.0,161.41921048425763,19.0,128.0,False,False,False
13,2020-11-02,17.478647,13.96727457176894,9,7.191945021575835,22,17.58031005274093,4,3.1964200095892603,39,31.165095093495285,22.411543,17.909175949171185,12,9.58926002876778,29,23.174045069522133,5,3.995525011986575,50,39.95525011986575,140.54280012512206,112.30845463091104,113.0,90.2988652708966,159.0,127.05769538117308,85.0,67.92392520377177,206.0,164.6156304938469,18.0,126.0,False,False,False
