,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-20,61.726902,14.983858272898942,34,8.253308605773432,81,19.662294031401412,16,3.8839099321286743,138,33.498723164609814,91.62639,22.24179042968899,52,12.62270727941819,120,29.129324490965054,25,6.068609268951053,209,50.73357348843081,,,,,,,,,,,56.0,,False,False,False
2020-10-21,77.72478,18.867252219934016,45,10.923496684111896,103,25.00267018807834,20,4.854887415160842,170,41.26654302886716,91.96935,22.325041936710477,50,12.137218537902106,119,28.886580120207014,26,6.311353639709095,201,48.79161852236646,,,,,,,,,,,88.0,,False,False,False
2020-10-22,91.21207,22.141216322779655,55,13.350940391692316,124,30.100301973997222,26,6.311353639709095,209,50.73357348843081,92.35618,22.418942535296082,52,12.62270727941819,119,28.886580120207014,23,5.583120527434969,197,47.8206410393343,,,,,,,,,,,67.0,,False,False,False
2020-10-23,85.72294,20.808761473745108,48,11.651729796386022,108,26.21639204186855,24,5.825864898193011,182,44.17947547796366,92.78726,22.52358535770327,53,12.865451650176233,117,28.40109137869093,26,6.311353639709095,196,47.57789666857626,,,,,,,,,,,88.0,,False,False,False
2020-10-24,65.84514,15.983537014108151,37,8.981541718047557,85,20.63327151443358,19,4.6121430444028,140,33.9842119061259,93.26344,22.639175585936755,49,11.894474167144065,121,29.372068861723097,24,5.825864898193011,204,49.519851634640595,,,,,,,,,,,100.0,,False,False,False
2020-10-25,50.309845,12.212431465741247,29,7.039586751983222,67,16.263872840788824,14,3.3984211906125896,110,26.70188078338463,93.785324,22.76586019434035,54,13.108196020934274,122,29.61481323248114,28,6.796842381225179,195,47.33515229781821,,,,,,,,,,,0.0,,False,False,False
2020-10-26,69.77231,16.936834435909986,39,9.467030459563643,91,22.08973773898183,18,4.369398673644758,149,36.168911242948276,94.35344,22.903765784576535,53,12.865451650176233,123,29.85755760323918,26,6.311353639709095,193,46.84966355630213,,,,,,,,,,,143.0,542.0,False,False,False
2020-10-27,99.33543,24.113115796353668,58,14.079173503966445,131,31.79951256930352,28,6.796842381225179,205,49.76259600539863,94.96898,23.053184850141406,53,12.865451650176233,121,29.372068861723097,27,6.554098010467137,198,48.06338541009234,649.649,157.6986377185913,507.0,123.07139597432736,753.0,182.78651118080572,380.0,92.24286088805601,995.0,241.5306489042519,81.0,567.0,False,False,False
2020-10-28,113.05705,27.443963335826993,65,15.778384099272738,150,36.41165561370632,32,7.767819864257349,241,58.501393352688154,95.632706,23.214300745166838,55,13.350940391692316,126,30.585790715513305,28,6.796842381225179,208,50.49082911767276,652.987,158.50891842818163,514.0,124.77060656963366,754.0,183.02925555156378,391.0,94.91304896639447,985.0,239.10320519667147,61.0,540.0,False,False,False
2020-10-29,131.74142,31.979489722289145,74,17.963083436095115,171,41.5092873996252,35,8.496052976531475,290,70.39586751983221,96.34534,23.387288092635572,55,13.350940391692316,124,30.100301973997222,26,6.311353639709095,192,46.606919185544086,656.623,159.3915369602579,523.0,126.95530590645602,760.0,184.48572177611203,399.0,96.8550039324588,1007.0,244.4435813533484,130.0,603.0,False,False,False
2020-10-30,119.001686,28.886989457532763,67,16.263872840788824,150,36.41165561370632,35,8.496052976531475,254,61.6570701725427,97.10831,23.572494683321565,56,13.593684762450359,131,31.79951256930352,25,6.068609268951053,203,49.277107263882556,660.636,160.3656701201099,535.0,129.86823835555253,754.0,183.02925555156378,406.0,98.55421452776511,976.0,236.91850585984912,96.0,611.0,False,False,False
2020-10-31,87.91163,21.340053353924304,50,12.137218537902106,117,28.40109137869093,23,5.583120527434969,184,44.66496421947975,97.92254,23.770144616719335,56,13.593684762450359,123,29.85755760323918,27,6.554098010467137,206,50.00534037615668,664.955,161.4140830574139,542.0,131.56744895085885,759.0,184.24297740535397,415.0,100.73891386458747,980.0,237.88948334288128,129.0,640.0,False,False,False
2020-11-01,61.738796,14.98674537288025,36,8.738797347289516,84,20.390527143675538,19,4.6121430444028,135,32.77049005233568,98.78927,23.98053911747411,59,14.321917874724486,130,31.556768198545477,28,6.796842381225179,202,49.0343628931245,669.607,162.5433298701803,550.0,133.50940391692316,752.0,182.54376681004766,424.0,102.92361320140986,983.0,238.6177164551554,53.0,693.0,False,False,False
2020-11-02,80.555984,19.55451152753085,46,11.166241054869937,104,25.24541455883638,23,5.583120527434969,170,41.26654302886716,99.70964,24.203953216783702,57,13.8364291332084,131,31.79951256930352,27,6.554098010467137,203,49.277107263882556,674.624,163.76117837827343,552.0,133.99489265843926,768.0,186.42767674217635,422.0,102.43812445989377,981.0,238.1322277136393,83.0,633.0,False,False,False
2020-11-03,112.277885,27.254823362454772,63,15.292895357756652,141,34.22695627688394,32,7.767819864257349,233,56.55943838662382,100.6851,24.440739070996642,58,14.079173503966445,129,31.31402382778743,28,6.796842381225179,197,47.8206410393343,679.974,165.05986076182896,558.0,135.4513588829875,778.0,188.85512044975678,434.0,105.35105690899027,996.0,241.77339327500994,65.0,617.0,False,False,False
2020-11-04,129.18886,31.359869171865284,76,18.4485721776112,169,41.023798658109115,38,9.2242860888056,296,71.85233374438046,101.71712,24.691259022802114,61,14.80740661624057,127,30.82853508627135,27,6.554098010467137,217,52.67552845449514,685.688,166.44690209634038,562.0,136.42233636601966,786.0,190.7970754158211,428.0,103.89459068444202,1001.0,242.98711512880018,131.0,687.0,False,False,False
2020-11-05,150.3219,36.48979472927749,82,19.905038402159455,190,46.12143044402801,39,9.467030459563643,293,71.12410063210633,102.80717,24.9558623181656,56,13.593684762450359,133,32.2850013108196,26,6.311353639709095,215,52.19003971297906,691.774,167.92424433677382,559.0,135.69410325374557,786.0,190.7970754158211,433.0,105.10831253823223,1004.0,243.71534824107428,126.0,683.0,False,False,False
2020-11-06,135.6716,32.93351619504392,77,18.691316548369244,176,42.72300925341541,37,8.981541718047557,288,69.91037877831613,103.957115,25.23500588722527,57,13.8364291332084,138,33.498723164609814,29,7.039586751983222,226,54.86022779131751,698.232,169.49188748312926,562.0,136.42233636601966,802.0,194.6809853479498,433.0,105.10831253823223,1016.0,246.6282806901708,122.0,709.0,False,False,False
2020-11-07,97.20968,23.597101971972734,54,13.108196020934274,125,30.34304634475527,28,6.796842381225179,213,51.70455097146297,105.16847,25.529053527861834,54,13.108196020934274,131,31.79951256930352,24,5.825864898193011,221,53.64650593752731,705.094,171.15759935527097,564.0,136.90782510753576,799.0,193.95275223567566,438.0,106.32203439202245,1032.0,250.51219062229944,117.0,697.0,False,False,False
2020-11-08,69.923,16.973413585219532,40,9.709774830321685,90,21.846993368223792,17,4.126654302886716,153,37.13988872598045,106.44311,25.838465080596507,57,13.8364291332084,134,32.52774568157765,27,6.554098010467137,234,56.80218275738186,712.331,172.9143403664469,564.0,136.90782510753576,819.0,198.80763965083648,436.0,105.83654565050637,1039.0,252.21140121760578,0.0,644.0,False,False,False
2020-11-09,95.26673,23.12546275788918,51,12.379962908660149,125,30.34304634475527,26,6.311353639709095,218,52.91827282525318,107.783005,26.16371784824878,58,14.079173503966445,137,33.255978793851774,27,6.554098010467137,231,56.07394964510773,719.987,174.77279126897045,564.0,136.90782510753576,836.0,202.93429395372323,426.0,103.40910194292594,1068.0,259.25098796958895,179.0,740.0,False,False,False
2020-11-10,137.90031,33.4745243890211,73,17.720339065337075,177,42.96575362417346,35,8.496052976531475,305,74.03703308120285,109.19016,26.50529786478728,60,14.564662245482527,141,34.22695627688394,28,6.796842381225179,244,59.22962646496228,728.075,176.73610773966152,563.0,136.6650807367777,843.0,204.63350454902948,423.0,102.68086883065183,1073.0,260.4647098233792,170.0,845.0,True,False,False
2020-11-11,156.09299,37.89069305639714,84,20.390527143675538,199,48.306129780850384,38,9.2242860888056,336,81.56210857470215,110.666885,26.86376392375678,59,14.321917874724486,141,34.22695627688394,27,6.554098010467137,261,63.35628076784899,736.571,178.79846391362184,566.0,137.39331384905185,862.0,209.24564759343232,417.0,101.22440260610358,1111.0,269.6889959121848,157.0,871.0,True,False,False
2020-11-12,159.67644,38.760557072237134,86,20.87601588519162,202,49.0343628931245,47,11.408985425627979,360,87.38797347289517,112.2153,27.239634073339403,59,14.321917874724486,148,35.92616687219023,28,6.796842381225179,260,63.113536397090954,745.511,180.96859858819872,565.0,137.15056947829382,873.0,211.91583567177076,404.0,98.068725786249,1179.0,286.1956131237317,182.0,927.0,True,False,False
2020-11-13,136.4694,33.12717890366912,70,16.99210595306295,181,43.936731107205624,35,8.496052976531475,311,75.4934993057511,113.83812,27.63356314972043,57,13.8364291332084,148,35.92616687219023,25,6.068609268951053,274,66.51195758770355,754.931,183.2552505607395,558.0,135.4513588829875,897.0,217.7417005699638,404.0,98.068725786249,1220.0,296.1481323248114,140.0,945.0,True,False,False
2020-11-14,99.712,24.2045265622437,50,12.137218537902106,126,30.585790715513305,23,5.583120527434969,236,57.28767149889794,115.53778,28.04614487104118,62,15.050150986998611,150,36.41165561370632,28,6.796842381225179,259,62.870792026332914,764.804,185.65186573323365,563.0,136.6650807367777,902.0,218.955422423754,390.0,94.67030459563642,1264.0,306.8288846381652,119.0,947.0,True,False,False
2020-11-15,79.176765,19.21971415868029,39,9.467030459563643,103,25.00267018807834,16,3.8839099321286743,194,47.09240792706017,117.316956,28.47803116310388,58,14.079173503966445,148,35.92616687219023,26,6.311353639709095,263,63.84176950936508,775.173,188.1688821136238,558.0,135.4513588829875,934.0,226.72324228801133,392.0,95.15579333715252,1311.0,318.23787006379325,,,False,False,True
2020-11-16,112.72617,27.3636425845325,57,13.8364291332084,147,35.68342250143219,24,5.825864898193011,280,67.9684238122518,119.17851,28.929911786690354,58,14.079173503966445,156,37.868121838254574,26,6.311353639709095,287,69.66763440755808,786.024,190.80290128071928,555.0,134.72312577071338,938.0,227.6942197710435,382.0,92.7283496295721,1354.0,328.67587800638904,,,False,False,True
2020-11-17,163.55669,39.70246470998973,85,20.63327151443358,213,51.70455097146297,37,8.981541718047557,389,94.42756022487839,121.125595,29.402555082924664,60,14.564662245482527,154,37.38263309673849,24,5.825864898193011,299,72.5805668566546,797.452,193.5769839497422,546.0,132.53842643389098,965.0,234.24831778151065,380.0,92.24286088805601,1364.0,331.1033217139694,,,False,False,True
2020-11-18,194.1129,47.119814553298056,92,22.332482109739875,251,60.92883706026857,40,9.709774830321685,488,118.45925292992456,123.16147,29.89675267599523,58,14.079173503966445,157,38.11086620901261,25,6.068609268951053,294,71.36684500286438,809.375,196.47122508229032,550.0,133.50940391692316,987.0,239.58869393818756,371.0,90.05816155123364,1433.0,347.85268329627434,,,False,False,True
2020-11-19,212.85568,51.66952032595873,103,25.00267018807834,271,65.78372447542942,43,10.43800794259581,520,126.22707279418191,125.28943,30.413304921239614,59,14.321917874724486,167,40.538309916593036,26,6.311353639709095,303,73.55154433968677,821.874,199.5052869723951,547.0,132.78117080464904,1014.0,246.14279194865472,357.0,86.65974036062104,1477.0,358.5334356096282,,,False,False,True
