,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-20,48.79609,11.615185212576762,27,6.426949388963737,64,15.2342504034696,12,2.85642195065055,113,26.897973368626012,61.048515,14.531693886965511,33,7.855160364289012,80,19.042813004337,16,3.8085626008674,131,31.18260629460184,,,,,,,,,,,30.0,,False,False,False
1,2020-10-21,62.619247,14.905582065694034,33,7.855160364289012,80,19.042813004337,16,3.8085626008674,135,32.13474694481869,62.88247,14.968238247092811,34,8.093195526843227,82,19.518883329445423,15,3.5705274383131878,139,33.08688759503554,,,,,,,,,,,73.0,,False,False,False
2,2020-10-22,73.424995,17.477730580139905,43,10.235511989831137,94,22.375305280095976,21,4.998738413638463,161,38.32366117122822,64.80218,15.42519748909399,37,8.807301014505862,86,20.471023979662277,17,4.046597763421613,140,33.32492275758975,,,,,,,,,,,57.0,,False,False,False
3,2020-10-23,68.55234,16.31786726647988,39,9.283371339614288,92,21.89923495498755,17,4.046597763421613,144,34.2770634078066,66.812195,15.903651365078986,37,8.807301014505862,84,19.99495365455385,18,4.284632925975825,138,32.84885243248133,,,,,,,,,,,57.0,,False,False,False
4,2020-10-24,50.81951,12.09683032357134,30,7.141054876626375,67,15.94835589113224,14,3.332492275758975,112,26.6599382060718,68.91728,16.40473637962714,40,9.5214065021685,90,21.423164629879125,19,4.522668088530038,154,36.65741503334873,,,,,,,,,,,26.0,,False,False,False
5,2020-10-25,38.917835,9.263813262805344,22,5.236773576192675,51,12.139793290264835,9,2.142316462987913,82,19.518883329445423,71.12259,16.929676348809153,42,9.997476827276923,94,22.375305280095976,19,4.522668088530038,149,35.46723922057767,,,,,,,,,,,17.0,,False,False,False
6,2020-10-26,54.486298,12.969654926564544,31,7.379090039180588,74,17.614602029011724,14,3.332492275758975,115,27.37404369373444,73.43338,17.479727102909237,42,9.997476827276923,100,23.80351625542125,20,4.76070325108425,157,37.37152052101136,469.0185627746582,111.6429098310089,368.0,87.5969398199502,554.0,131.87148005503374,278.0,66.17377519007108,732.0,174.24173898968354,118.0,378.0,False,False,False
7,2020-10-27,78.61076,18.71212589321658,46,10.949617477493774,104,24.7556569056381,23,5.474808738746887,180,42.84632925975825,75.8555,18.05627543944865,43,10.235511989831137,98,23.327445930312823,21,4.998738413638463,160,38.085626008674,483.8254741821289,115.167475394812,379.0,90.21532660804654,570.0,135.68004265590113,288.0,68.5541268156132,743.0,176.8601257777799,83.0,431.0,False,False,False
8,2020-10-28,94.19028,22.42059854324907,52,12.37782845281905,114,27.136008531180227,25,5.950879063855313,197,46.89292702317986,78.39492,18.660747446119785,43,10.235511989831137,105,24.993692068192317,20,4.76070325108425,162,38.56169633378243,499.3378749389648,118.85997223057151,395.0,94.02388920891391,587.0,139.7266404193227,299.0,71.17251360370955,742.0,176.6220906152257,124.0,482.0,False,False,False
9,2020-10-29,109.688286,26.10966912470758,61,14.52014491580696,142,33.80099308269818,30,7.141054876626375,227,54.03398189980624,81.05799,19.29465215653181,50,11.901758127710623,107,25.469762393300737,22,5.236773576192675,182,43.32239958486667,515.5937643737793,122.7294455146509,411.0,97.83245180978132,608.0,144.7253788329612,321.0,76.40928717990222,767.0,182.57296967908096,63.0,488.0,False,False,False
