,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,33.786995,43.24901383370161,19,24.320933923862675,43,55.042113617162904,8,10.240393231100073,71,90.88348992601316,25.596449,32.764713978394866,14,17.920688154425132,34,43.521671232175315,6,7.6802949233250555,58,74.24285092547554,123.717,158.36384117150098,100.0,128.00491538875093,144.0,184.32707815980135,76.0,97.2837356954507,186.0,238.08914262307673,42.0,128.0,False,False,False
2020-11-05,40.251823,51.5243096742779,23,29.441130539412715,53,67.84260515603799,11,14.080540692762602,91,116.48447300376334,28.219965,36.12294094637036,15,19.20073730831264,38,48.64186784772535,6,7.6802949233250555,61,78.08299838713806,136.213,174.3593353984793,110.0,140.80540692762602,158.0,202.24776631422645,81.0,103.68398146488825,202.0,258.5699290852769,36.0,150.0,False,False,False
2020-11-06,36.940002,47.28501953650266,20,25.60098307775019,47,60.16231023271293,10,12.800491538875095,76,97.2837356954507,31.127684,39.84496579505503,16,20.480786462200147,39,49.92191700161286,8,10.240393231100073,68,87.04334246435063,150.024,192.0380942628197,122.0,156.16599677427612,175.0,224.00860193031411,87.0,111.36427638821331,221.0,282.89086300913954,29.0,163.0,False,False,False
2020-11-07,27.547853,35.262605524621904,15,19.20073730831264,35,44.801720386062826,7,8.960344077212566,59,75.52290007936305,34.35186,43.9720693975687,19,24.320933923862675,45,57.60221192493792,8,10.240393231100073,74,94.7236373876757,165.324,211.6228463172986,131.0,167.68643915926373,193.0,247.0494867002893,99.0,126.72486623486341,248.0,317.4521901641023,3.0,149.0,False,False,False
2020-11-08,22.473822,28.767596813850105,12,15.360589846650111,30,38.40147461662528,5,6.400245769437547,53,67.84260515603799,37.928665,48.55055594816804,21,26.881032231637697,50,64.00245769437547,9,11.520442384987584,81,103.68398146488825,182.265,233.30815903330688,143.0,183.04702900591383,213.0,272.6504697780395,109.0,139.52535777373853,268.0,343.0531732418525,35.0,167.0,False,False,False
2020-11-09,34.616077,44.310279190540314,19,24.320933923862675,46,58.88226107882543,9,11.520442384987584,79,101.12388315711323,41.898422,53.63203817978501,23,29.441130539412715,55,70.40270346381301,11,14.080540692762602,94,120.32462046542587,201.031,257.3295614551599,158.0,202.24776631422645,235.0,300.8115511635647,116.0,148.48570185095107,302.0,386.5748444740278,40.0,193.0,False,False,False
2020-11-10,54.66428,69.97296586632729,30,38.40147461662528,74,94.7236373876757,14,17.920688154425132,123,157.44604592816364,46.30635,59.27440361119807,25,32.00122884718773,59,75.52290007936305,11,14.080540692762602,104,133.12511200430097,221.851,283.9801848390978,173.0,221.4485036225391,257.0,328.9726325490899,125.0,160.00614423593865,337.0,431.37656486009064,56.0,241.0,True,False,False
2020-11-11,69.06934,88.41215749271214,38,48.64186784772535,90,115.20442384987584,21,26.881032231637697,153,195.8475205447889,51.20306,65.5424315482378,26,33.28127800107524,67,85.76329331046313,13,16.64063900053762,116,148.48570185095107,244.948,313.5454801464376,190.0,243.20933923862677,290.0,371.21425462737767,140.0,179.2068815442513,381.0,487.6987276311411,46.0,245.0,True,False,False
2020-11-12,80.11099,102.5460078381002,43,55.042113617162904,100,128.00491538875093,18,23.040884769975168,171,218.88840531476407,56.64543,72.50893395394087,29,37.12142546273777,73,93.44358823378818,13,16.64063900053762,127,162.56624254371368,270.53,346.2916976011878,213.0,272.6504697780395,321.0,410.8957783978905,149.0,190.72732392923888,424.0,542.7408412483039,63.0,272.0,True,False,False
2020-11-13,72.47828,92.77575882151723,39,49.92191700161286,94,120.32462046542587,16,20.480786462200147,186,238.08914262307673,62.697002,80.25524439290166,33,42.241622078287804,83,106.24407977266328,17,21.760835616087657,146,186.88717646757635,298.95,382.6706945546709,227.0,290.5711579324646,351.0,449.2972530145157,159.0,203.52781546811397,481.0,615.703643019892,48.0,291.0,True,False,False
2020-11-14,53.17794,68.07037862017751,26,33.28127800107524,69,88.32339161823813,11,14.080540692762602,118,151.0458001587261,69.428986,88.87251606211066,37,47.36181869383785,89,113.92437469598833,17,21.760835616087657,172,220.16845446865162,330.521,423.0831263920535,250.0,320.0122884718773,392.0,501.77926832390364,173.0,221.4485036225391,541.0,692.5065922531426,39.0,327.0,True,False,False
2020-11-15,44.060593,56.39972514472902,22,28.161081385525204,57,72.96280177158803,9,11.520442384987584,103,131.84506285041346,76.921425,98.46320608630776,38,48.64186784772535,103,131.84506285041346,18,23.040884769975168,175,224.00860193031411,365.601,467.98725071042725,271.0,346.89332070351503,442.0,565.7817260182791,187.0,239.36919177696421,601.0,769.3095414863931,,,False,False,True
2020-11-16,68.59625,87.80657663010061,35,44.801720386062826,91,116.48447300376334,14,17.920688154425132,157,200.96771716033896,85.26432,109.1425190679729,45,57.60221192493792,111,142.0854560815135,19,24.320933923862675,195,249.60958500806433,404.613,517.9245283018868,291.0,372.4943037812652,494.0,632.3442820204297,206.0,263.6901257008269,685.0,876.8336704129439,,,False,False,True
2020-11-17,108.718636,139.16519237682223,52,66.56255600215049,136,174.08668492870126,26,33.28127800107524,248,317.4521901641023,94.55836,121.03935005143285,45,57.60221192493792,129,165.1263408514887,20,25.60098307775019,237,303.3716494713397,447.977,573.4325798110647,317.0,405.7755817823404,548.0,701.4669363303551,217.0,277.7706663935895,775.0,992.0380942628198,,,False,False,True
2020-11-18,140.90125,180.3605235181749,70,89.60344077212565,185,236.80909346918924,27,34.56132715496275,338,432.6566140139781,104.91691,134.2987990938127,54,69.1226543099255,143,183.04702900591383,22,28.161081385525204,275,352.01351731906504,496.233,635.2026317810604,349.0,446.73715470674074,608.0,778.2698855636056,233.0,298.25145285578964,883.0,1130.2834028826705,,,False,False,True
2020-11-19,168.7663,216.02916531264782,83,106.24407977266328,220,281.61081385525205,36,46.081769539950336,395,505.61941578556616,116.467354,149.08394077792764,55,70.40270346381301,150,192.0073730831264,23,29.441130539412715,296,378.8945495507028,549.924,703.9297509024346,385.0,492.81892424669104,682.0,872.9935229512813,246.0,314.8920918563273,996.0,1274.9289572719592,,,False,False,True
