,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-20,26.904966,15.893953968770802,14,8.27041907394936,36,21.266791904441217,6,3.544465317406869,66,38.98911849147556,40.808945,24.10764864180237,22,12.996372830491854,52,30.7186994175262,9,5.316697976110304,95,56.120700858942094,,,,,,,,,,,33.0,,False,False,False
1,2020-10-21,33.930225,20.04408452194184,18,10.633395952220608,43,25.402001441415894,8,4.725953756542492,71,41.942839589314616,41.418068,24.46748549118638,22,12.996372830491854,53,31.309443637094013,10,5.907442195678115,93,54.93921241980647,,,,,,,,,,,14.0,,False,False,False
2,2020-10-22,39.256298,23.190431238617748,22,12.996372830491854,53,31.309443637094013,9,5.316697976110304,90,53.16697976110304,42.062195,24.84799770172685,22,12.996372830491854,54,31.900187856661823,10,5.907442195678115,92,54.34846820023866,,,,,,,,,,,25.0,,False,False,False
3,2020-10-23,38.798546,22.92001736350357,21,12.405628610924044,51,30.12795519795839,9,5.316697976110304,86,50.8040028828318,42.742786,25.2500525675714,22,12.996372830491854,54,31.900187856661823,10,5.907442195678115,90,53.16697976110304,,,,,,,,,,,12.0,,False,False,False
4,2020-10-24,32.12765,18.97922484204173,17,10.042651732652796,43,25.402001441415894,8,4.725953756542492,72,42.53358380888243,43.461315,25.67452029325068,23,13.587117050059666,55,32.49093207622963,11,6.498186415245927,95,56.120700858942094,,,,,,,,,,,49.0,,False,False,False
5,2020-10-25,25.681345,15.171106497291476,14,8.27041907394936,33,19.49455924573778,6,3.544465317406869,57,33.67242051536526,44.219276,26.122282724827528,23,13.587117050059666,55,32.49093207622963,10,5.907442195678115,97,57.302189298077714,,,,,,,,,,,39.0,,False,False,False
6,2020-10-26,35.583645,21.02083235513419,19,11.224140171788418,47,27.764978319687145,8,4.725953756542492,80,47.25953756542492,45.018227,26.594256632961333,23,13.587117050059666,57,33.67242051536526,12,7.088930634813739,110,64.98186415245927,299.7307973251343,177.06423594627435,221.0,130.55447252448636,357.0,210.89568638570876,155.0,91.5653540330108,494.0,291.8276444664989,28.0,200.0,False,False,False
7,2020-10-27,50.843895,30.03573801834136,28,16.54083814789872,67,39.579862711043376,13,7.67967485438155,120,70.88930634813738,45.860058,27.091565425507724,25,14.76860548919529,60,35.44465317406869,12,7.088930634813739,101,59.66516617634896,304.7818764724732,180.04813175514428,226.0,133.5081936223254,356.0,210.3049421661409,158.0,93.33758669171422,499.0,294.78136556433793,19.0,186.0,False,False,False
8,2020-10-28,59.71359,35.2754577761516,32,18.90381502616997,78,46.0780491262893,13,7.67967485438155,132,77.97823698295112,46.74652,27.615236467681825,26,15.3593497087631,60,35.44465317406869,12,7.088930634813739,109,64.39111993289146,310.1103711090088,183.1959091606758,232.0,137.05265893973228,363.0,214.4401517031156,162.0,95.70056356998546,497.0,293.59987712520234,36.0,208.0,False,False,False
9,2020-10-29,67.72828,40.01008928753436,37,21.857536124009027,86,50.8040028828318,18,10.633395952220608,151,89.20237715473955,47.67965,28.16647756844759,25,14.76860548919529,63,37.21688583277213,12,7.088930634813739,112,66.16335259159489,315.7278376922607,186.51439507334723,236.0,139.41563581800352,371.0,219.1661054596581,170.0,100.42651732652796,506.0,298.9165751013127,70.0,253.0,False,False,False
