,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,19.113434,29.80373683385551,10,15.593082908421826,24,37.42339898021238,4,6.23723316336873,46,71.7281813787404,14.971625,23.3453800319694,8,12.47446632673746,19,29.62685752600147,3,4.677924872526548,33,51.45717359779202,,,,,,,,,,,18.0,,False,False,False
2021-04-10,10.969871,17.10540964268148,6,9.355849745053096,15,23.389624362632734,2,3.118616581684365,26,40.54201556189675,14.737567,22.980410722084343,8,12.47446632673746,19,29.62685752600147,3,4.677924872526548,32,49.89786530694984,,,,,,,,,,,13.0,,False,False,False
2021-04-11,6.849044,10.679770639399067,4,6.23723316336873,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,14.514528,22.632624313700944,8,12.47446632673746,20,31.18616581684365,3,4.677924872526548,33,51.45717359779202,,,,,,,,,,,4.0,,False,False,False
2021-04-12,8.55703,13.343046884983778,4,6.23723316336873,12,18.71169949010619,1,1.5593082908421825,20,31.18616581684365,14.302088,22.3013645154424,8,12.47446632673746,19,29.62685752600147,3,4.677924872526548,30,46.77924872526547,,,,,,,,,,,3.0,,False,False,False
2021-04-13,16.634624,25.938506587408483,9,14.033774617579642,23,35.8640906893702,4,6.23723316336873,34,53.0164818886342,14.099878,21.986056526657194,8,12.47446632673746,18,28.067549235159284,3,4.677924872526548,30,46.77924872526547,,,,,,,,,,,20.0,,False,False,False
2021-04-14,26.92761,41.988445445895195,16,24.94893265347492,36,56.13509847031857,7,10.915158035895278,59,91.99918915968875,13.907572,21.686192485503852,8,12.47446632673746,18,28.067549235159284,3,4.677924872526548,31,48.33855701610765,,,,,,,,,,,11.0,,False,False,False
2021-04-15,18.226227,28.420306625775993,10,15.593082908421826,24,37.42339898021238,5,7.796541454210913,39,60.81302334284512,13.724863,21.40129217877984,8,12.47446632673746,19,29.62685752600147,4,6.23723316336873,29,45.219940434423286,100.25813846969605,156.3333465402006,78.0,121.62604668569024,117.0,182.43907002853533,59.0,91.99918915968875,157.0,244.81140166222266,20.0,89.0,False,False,False
2021-04-16,17.899134,27.910267817787826,11,17.152391199264006,25,38.982707271054565,4,6.23723316336873,39,60.81302334284512,13.551442,21.130875393282622,7,10.915158035895278,18,28.067549235159284,3,4.677924872526548,28,43.66063214358111,98.8379578819275,154.11884717519996,79.0,123.18535497653242,116.0,180.87976173769314,59.0,91.99918915968875,152.0,237.01486020801175,17.0,88.0,False,False,False
2021-04-17,11.576206,18.050873768515885,6,9.355849745053096,15,23.389624362632734,2,3.118616581684365,26,40.54201556189675,13.38703,20.87450702674687,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,28,43.66063214358111,97.4873981628418,152.01290820795217,77.0,120.06673839484806,115.0,179.32045344685096,58.0,90.43988086884657,148.0,230.777627044643,14.0,89.0,False,False,False
2021-04-18,7.8294654,12.208550469949841,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,18,28.067549235159284,13.231353,20.631757797673345,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,28,43.66063214358111,96.20422137069703,150.01203999734454,78.0,121.62604668569024,112.0,174.64252857432444,59.0,91.99918915968875,142.0,221.4217772995899,14.0,99.0,False,False,False
2021-04-19,8.533868,13.306930486578494,5,7.796541454210913,11,17.152391199264006,2,3.118616581684365,19,29.62685752600147,13.08418,20.40226972894743,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,27,42.10132385273893,94.98632467269897,148.11296357876685,76.0,118.50743010400588,108.0,168.40529541095572,58.0,90.43988086884657,139.0,216.74385242706336,5.0,101.0,False,False,False
2021-04-20,14.857282,23.167082690633833,8,12.47446632673746,19,29.62685752600147,3,4.677924872526548,33,51.45717359779202,12.945291,20.18569939536974,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,27,42.10132385273893,93.83173293304444,146.31259910658562,76.0,118.50743010400588,107.0,166.84598712011353,58.0,90.43988086884657,138.0,215.18454413622118,26.0,107.0,False,False,False
2021-04-21,24.404364,38.05392771027982,14,21.830316071790556,32,49.89786530694984,7,10.915158035895278,49,76.40610625126695,12.814451,19.981680088676512,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,27,42.10132385273893,92.73859568023681,144.60806112525427,74.0,115.3888135223215,107.0,166.84598712011353,59.0,91.99918915968875,133.0,207.38800268201027,31.0,127.0,False,True,False
2021-04-22,16.07303,25.06281016394496,10,15.593082908421826,22,34.30478239852801,4,6.23723316336873,34,53.0164818886342,12.691446,19.7898771148175,7,10.915158035895278,16,24.94893265347492,3,4.677924872526548,28,43.66063214358111,91.70518007278443,142.99664760066804,75.0,116.94812181316368,105.0,163.72737053842917,56.0,87.32126428716222,132.0,205.82869439116809,12.0,119.0,False,False,False
2021-04-23,16.720415,26.07228234410286,10,15.593082908421826,22,34.30478239852801,4,6.23723316336873,38,59.25371505200294,12.576121,19.610050367191434,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,27,42.10132385273893,90.72986650466919,141.4758330677351,74.0,115.3888135223215,104.0,162.168062247587,56.0,87.32126428716222,131.0,204.2693861003259,22.0,124.0,False,False,False
2021-04-24,10.536679,16.429931565653533,5,7.796541454210913,14,21.830316071790556,2,3.118616581684365,24,37.42339898021238,12.468301,19.441924814600497,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,28,43.66063214358111,89.81114411926269,140.04326163518843,74.0,115.3888135223215,103.0,160.6087539567448,55.0,85.76195599632004,132.0,205.82869439116809,15.0,125.0,False,False,False
2021-04-25,7.133863,11.123891454190016,4,6.23723316336873,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,12.367825,19.285251619294286,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,26,40.54201556189675,88.94760782623291,138.69674233402395,72.0,112.27019694063713,104.0,162.168062247587,54.0,84.20264770547786,132.0,205.82869439116809,4.0,115.0,False,False,False
2021-04-26,7.9651465,12.420119310263544,4,6.23723316336873,11,17.152391199264006,2,3.118616581684365,18,28.067549235159284,12.274531,19.139779033139348,6,9.355849745053096,16,24.94893265347492,3,4.677924872526548,28,43.66063214358111,88.13795275878907,137.4342404746364,71.0,110.71088864979495,104.0,162.168062247587,53.0,82.64333941463568,130.0,202.71007780948372,1.0,111.0,False,False,False
2021-04-27,14.059728,21.92344982177019,8,12.47446632673746,18,28.067549235159284,3,4.677924872526548,30,46.77924872526547,12.188314,19.005339709110558,6,9.355849745053096,16,24.94893265347492,3,4.677924872526548,27,42.10132385273893,87.38097240066529,136.25387472620932,69.0,107.59227206811059,103.0,160.6087539567448,51.0,79.52472283295131,133.0,207.38800268201027,18.0,103.0,False,False,False
2021-04-28,23.238823,36.23648954089731,13,20.271007780948374,30,46.77924872526547,6,9.355849745053096,50,77.96541454210913,12.109018,18.881692085415125,6,9.355849745053096,16,24.94893265347492,2,3.118616581684365,27,42.10132385273893,86.67555456924438,135.15391085316676,68.0,106.0329637772684,101.0,157.49013737506044,50.0,77.96541454210913,137.0,213.625235845379,13.0,85.0,False,False,False
2021-04-29,15.928436,24.837342789396644,8,12.47446632673746,20,31.18616581684365,3,4.677924872526548,34,53.0164818886342,12.036573,18.76872847788036,6,9.355849745053096,16,24.94893265347492,2,3.118616581684365,28,43.66063214358111,86.02067825317383,134.13275678404176,67.0,104.47365548642622,102.0,159.04944566590262,48.0,74.84679796042477,137.0,213.625235845379,14.0,87.0,False,False,False
2021-04-30,15.243916,23.769964172970504,8,12.47446632673746,20,31.18616581684365,3,4.677924872526548,33,51.45717359779202,11.970849,18.66624370450154,6,9.355849745053096,15,23.389624362632734,3,4.677924872526548,27,42.10132385273893,85.4154111328125,133.18895874508817,66.0,102.91434719558404,99.0,154.37152079337608,48.0,74.84679796042477,138.0,215.18454413622118,22.0,87.0,True,False,False
