,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,61.30346,46.966114314273,33,25.282125537245168,78,59.757751269852214,16,12.258000260482506,129,98.83012710014022,49.45175,37.886222708038986,28,21.451500455844386,63,48.26587602564987,15,11.491875244202348,101,77.3786266442958,,,,,,,,,,,93.0,,False,False,False
2021-04-10,33.9774,26.030937442556024,20,15.322500325603132,45,34.47562573260705,8,6.129000130241253,72,55.16100117217127,48.808247,37.393218372017145,29,22.217625472124542,63,48.26587602564987,14,10.725750227922193,99,75.84637661173551,,,,,,,,,,,52.0,,False,False,False
2021-04-11,21.239784,16.27232995815575,12,9.19350019536188,29,22.217625472124542,5,3.830625081400783,48,36.77400078144752,48.190113,36.91965248435736,28,21.451500455844386,62,47.49975100936971,13,9.959625211642035,103,78.91087667685612,,,,,,,,,,,3.0,,False,False,False
2021-04-12,27.233408,20.86419553961605,15,11.491875244202348,35,26.814375569805478,7,5.362875113961096,59,45.20137596052924,47.59668,36.46500699687749,29,22.217625472124542,62,47.49975100936971,15,11.491875244202348,97,74.3141265791752,,,,,,,,,,,28.0,,False,False,False
2021-04-13,54.178394,41.50742315687239,32,24.51600052096501,68,52.09650110705065,15,11.491875244202348,116,88.87050188849817,47.027134,36.028664908371866,27,20.68537543956423,61,46.733625993089554,15,11.491875244202348,104,79.67700169313628,,,,,,,,,,,48.0,,False,False,False
2021-04-14,88.59989,67.87859601899981,55,42.136875895408615,119,91.16887693733862,28,21.451500455844386,190,145.56375309322976,46.480873,35.61016055755317,28,21.451500455844386,61,46.733625993089554,14,10.725750227922193,92,70.48350149777441,,,,,,,,,,,34.0,,False,False,False
2021-04-15,60.74998,46.54208023566753,37,28.346625602365798,78,59.757751269852214,19,14.556375309322975,128,98.06400208386005,45.95729,35.20903119351715,28,21.451500455844386,61,46.733625993089554,14,10.725750227922193,93,71.24962651405457,333.5121355133057,255.5119902497611,271.0,207.61987941192243,384.0,294.19200625158015,209.0,160.12012840255272,498.0,381.53025810751797,64.0,322.0,False,False,False
2021-04-16,59.63249,45.68594158627093,37,28.346625602365798,79,60.52387628613237,18,13.790250293042817,128,98.06400208386005,45.455685,34.824738395400345,28,21.451500455844386,59,45.20137596052924,13,9.959625211642035,97,74.3141265791752,329.51605741882327,252.45049485456897,269.0,206.0876293793621,386.0,295.7242562841405,209.0,160.12012840255272,493.0,377.6996330261172,45.0,274.0,False,False,False
2021-04-17,38.18566,29.254989931359887,23,17.620875374443603,51,39.07237583028798,11,8.427375179081722,83,63.588376351253,44.975563,34.456903813406825,26,19.91925042328407,56,42.90300091168877,13,9.959625211642035,89,68.18512644893394,325.6833546295166,249.51416536771444,265.0,203.0231293142415,378.0,289.5952561538992,210.0,160.8862534188329,485.0,371.570632895876,63.0,285.0,False,False,False
2021-04-18,26.412724,20.235448027960956,15,11.491875244202348,33,25.282125537245168,7,5.362875113961096,54,41.37075087912846,44.51632,34.105064696632326,27,20.68537543956423,58,44.435250944249084,15,11.491875244202348,91,69.71737648149426,322.00952166748044,246.6995500298639,266.0,203.78925433052166,374.0,286.53075608877856,208.0,159.35400338627255,477.0,365.4416327656347,7.0,289.0,False,False,False
2021-04-19,29.843103,22.863548656459898,17,13.024125276762662,38,29.11275061864595,8,6.129000130241253,64,49.03200104193002,44.07741,33.76880777068436,26,19.91925042328407,57,43.66912592796893,13,9.959625211642035,91,69.71737648149426,318.4902563934326,244.0033528644898,263.0,201.4908792816812,367.0,281.1678809748175,207.0,158.5878783699924,462.0,353.9497575214324,22.0,283.0,False,False,False
