,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,17.388016,15.732059546280652,9,8.142880408229738,22,19.90481877567269,3,2.714293469409913,38,34.381050612525556,14.223874,12.869256897829473,7,6.3333514286231285,20,18.095289796066083,3,2.714293469409913,32,28.952463673705733,,,,,,,,,,,15.0,,False,False,False
2021-04-10,10.461299,9.46501168073155,5,4.523822449016521,14,12.666702857246257,2,1.8095289796066083,23,20.809583265475997,14.543651,13.158578076399863,7,6.3333514286231285,19,17.190525306262778,3,2.714293469409913,33,29.85722816350904,,,,,,,,,,,20.0,,False,False,False
2021-04-11,6.8769937,6.222059892024845,4,3.6190579592132166,9,8.142880408229738,1,0.9047644898033042,16,14.476231836852866,14.876997,13.460178161039948,9,8.142880408229738,20,18.095289796066083,4,3.6190579592132166,33,29.85722816350904,,,,,,,,,,,1.0,,False,False,False
2021-04-12,8.788077,7.951140287332237,4,3.6190579592132166,12,10.857173877639651,2,1.8095289796066083,20,18.095289796066083,15.2245,13.774586841464043,9,8.142880408229738,20,18.095289796066083,4,3.6190579592132166,34,30.76199265331234,,,,,,,,,,,6.0,,False,False,False
2021-04-13,18.03646,16.31874911254272,11,9.952409387836346,24,21.714347755279302,5,4.523822449016521,39,35.28581510232887,15.586821,14.102402201388031,8,7.238115918426433,21,19.00005428586939,4,3.6190579592132166,32,28.952463673705733,,,,,,,,,,,22.0,,False,False,False
2021-04-14,30.677923,27.756296913139522,18,16.285760816459476,40,36.19057959213217,9,8.142880408229738,63,57.00016285760817,15.964642,14.444241242017597,9,8.142880408229738,20,18.095289796066083,4,3.6190579592132166,35,31.66675714311565,,,,,,,,,,,31.0,,False,False,False
2021-04-15,21.21113,19.191077444702387,12,10.857173877639651,28,25.333405714492514,6,5.428586938819826,43,38.904873061542084,16.358671,14.800744247622788,9,8.142880408229738,21,19.00005428586939,4,3.6190579592132166,34,30.76199265331234,106.77912692260742,96.60996229177516,83.0,75.09545265367424,125.0,113.09556122541304,63.0,57.00016285760817,171.0,154.71472775636502,29.0,124.0,False,False,False
2021-04-16,21.570091,19.51585290953517,12,10.857173877639651,29,26.238170204295823,5,4.523822449016521,45,40.714402041148695,16.769684,15.172614075709134,9,8.142880408229738,22,19.90481877567269,4,3.6190579592132166,36,32.57152163291895,109.32493144607544,98.91331582258965,86.0,77.80974612308417,127.0,114.90509020501962,66.0,59.71445632701808,171.0,154.71472775636502,28.0,137.0,False,False,False
2021-04-17,14.445647,13.069908891338855,8,7.238115918426433,19,17.190525306262778,3,2.714293469409913,31,28.04769918390243,17.198448,15.56054485263303,10,9.047644898033042,23,20.809583265475997,4,3.6190579592132166,36,32.57152163291895,111.97972716522217,101.31528071695546,89.0,80.52403959249408,131.0,118.52414816423286,69.0,62.42874979642799,167.0,151.0956697971518,8.0,125.0,False,False,False
2021-04-18,10.402742,9.412031795363873,6,5.428586938819826,13,11.761938367442955,2,1.8095289796066083,23,20.809583265475997,17.645838,15.965326747391373,10,9.047644898033042,23,20.809583265475997,4,3.6190579592132166,37,33.47628612272226,114.74856887054443,103.82043036981744,92.0,83.23833306190399,133.0,120.33367714383947,70.0,63.3335142862313,171.0,154.71472775636502,3.0,127.0,False,False,False
2021-04-19,12.249513,11.082924174843356,7,6.3333514286231285,17,15.38099632665617,3,2.714293469409913,27,24.428641224689216,18.112719,16.387744108214974,10,9.047644898033042,23,20.809583265475997,4,3.6190579592132166,38,34.381050612525556,117.63678118133545,106.43358230763391,94.0,85.04786204151058,135.0,122.14320612344606,72.0,65.1430432658379,173.0,156.52425673597162,12.0,133.0,False,False,False
2021-04-20,22.027525,19.92972247535363,13,11.761938367442955,29,26.238170204295823,6,5.428586938819826,47,42.52393102075529,18.600008,16.82862639427185,11,9.952409387836346,25,22.619112245082604,5,4.523822449016521,41,37.09534408193547,120.64997244262695,109.15981076183608,97.0,87.76215551092051,140.0,126.6670285724626,74.0,66.95257224544451,177.0,160.14331469518484,27.0,138.0,False,False,False
2021-04-21,36.419342,32.95092610642314,22,19.90481877567269,46,41.61916653095199,10,9.047644898033042,78,70.57163020465774,19.108704,17.28887582430616,11,9.952409387836346,26,23.52387673488591,5,4.523822449016521,42,38.00010857173878,123.79405252838134,112.00446277652438,101.0,91.38121347013373,143.0,129.3813220418725,79.0,71.47639469446102,183.0,165.57190163400466,29.0,136.0,False,False,False
2021-04-22,25.21151,22.810479276813567,14,12.666702857246257,32,28.952463673705733,7,6.3333514286231285,51,46.142988979968514,19.639881,17.769467376638204,11,9.952409387836346,25,22.619112245082604,5,4.523822449016521,43,38.904873061542084,127.07524787902832,114.97317181389747,105.0,95.00027142934695,149.0,134.80990898069234,80.0,72.38115918426433,185.0,167.3814306136113,13.0,120.0,False,False,False
2021-04-23,26.850702,24.293562455568463,16,14.476231836852866,35,31.66675714311565,7,6.3333514286231285,58,52.476340408591646,20.194569,18.27132800826803,12,10.857173877639651,26,23.52387673488591,5,4.523822449016521,44,39.80963755134538,130.50012461853026,118.07187866975214,105.0,95.00027142934695,154.0,139.33373142970885,81.0,73.28592367406765,192.0,173.71478204223442,19.0,111.0,False,False,False
2021-04-24,18.394888,16.64304145378992,10,9.047644898033042,24,21.714347755279302,4,3.6190579592132166,42,38.00010857173878,20.773926,18.795509822666645,12,10.857173877639651,27,24.428641224689216,5,4.523822449016521,45,40.714402041148695,134.07560243988038,121.30684403658903,108.0,97.71456489875686,156.0,141.14326040931547,83.0,75.09545265367424,199.0,180.04813347085752,39.0,142.0,False,False,False
2021-04-25,12.718319,11.507083399919793,7,6.3333514286231285,17,15.38099632665617,3,2.714293469409913,28,25.333405714492514,21.379194,19.343136227689683,13,11.761938367442955,29,26.238170204295823,5,4.523822449016521,44,39.80963755134538,137.80897829437257,124.68466993682262,111.0,100.42885836816677,161.0,145.66708285833198,85.0,76.90498163328085,206.0,186.38148489948065,1.0,140.0,False,False,False
2021-04-26,14.893019,13.474674778990448,8,7.238115918426433,20,18.095289796066083,4,3.6190579592132166,31,28.04769918390243,22.01167,19.915377197321504,12,10.857173877639651,30,27.142934694099125,6,5.428586938819826,47,42.52393102075529,141.70794820404052,128.2123194579018,115.0,104.04791632737998,167.0,151.0956697971518,87.0,78.71451061288747,211.0,190.9053073484972,3.0,131.0,False,False,False
2021-04-27,27.561136,24.936336558312178,16,14.476231836852866,37,33.47628612272226,7,6.3333514286231285,60,54.28586938819825,22.672659,20.513417257461697,13,11.761938367442955,30,27.142934694099125,5,4.523822449016521,49,44.3334600003619,145.7806287994385,131.89713623892885,119.0,107.66697428659319,171.0,154.71472775636502,87.0,78.71451061288747,221.0,199.95295224653023,37.0,141.0,False,False,False
2021-04-28,44.03932,39.845213177613914,25,22.619112245082604,57,51.57157591878834,11,9.952409387836346,91,82.33356857210067,23.363674,21.138622832950205,13,11.761938367442955,31,28.04769918390243,6,5.428586938819826,53,47.95251795957512,150.03558683013915,135.7468711707102,122.0,110.38126775600311,176.0,159.23855020538153,90.0,81.42880408229739,230.0,208.09583265475996,54.0,166.0,False,True,False
2021-04-29,30.652105,27.732935268431902,17,15.38099632665617,41,37.09534408193547,8,7.238115918426433,66,59.71445632701808,24.086138,21.792281768284738,13,11.761938367442955,31,28.04769918390243,6,5.428586938819826,51,46.142988979968514,154.4818596420288,139.76970092288585,125.0,113.09556122541304,182.0,164.66713714420135,91.0,82.33356857210067,239.0,216.23871306298972,40.0,193.0,False,False,False
2021-04-30,30.459805,27.558949659578502,16,14.476231836852866,40,36.19057959213217,7,6.3333514286231285,65,58.80969183721477,24.84167,22.475859441328794,14,12.666702857246257,33,29.85722816350904,6,5.428586938819826,56,50.66681142898503,159.1289848175049,143.97425476132753,126.0,114.00032571521633,190.0,171.9052530626278,89.0,80.52403959249408,247.0,223.47682898141613,18.0,192.0,True,False,False
