,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,4.188321,12.225104728713632,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,3.2663739,9.534074342809618,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,,,,,,,,,,,7.0,,False,False,False
2021-04-10,2.5811677,7.534056203439832,1,2.918855808523059,4,11.675423234092236,0,0.0,7,20.431990659661412,3.4068897,9.944220073521137,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,,,,,,,,,,,0.0,,False,False,False
2021-04-11,1.7881818,5.219444938120432,1,2.918855808523059,3,8.756567425569177,0,0.0,5,14.594279042615295,3.5557756,10.3787962871138,2,5.837711617046118,5,14.594279042615295,0,0.0,9,26.269702276707534,,,,,,,,,,,1.0,,False,False,False
2021-04-12,2.2322168,6.515518907690421,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,3.7135866,10.839424066944048,2,5.837711617046118,5,14.594279042615295,0,0.0,9,26.269702276707534,,,,,,,,,,,0.0,,False,False,False
2021-04-13,4.3794985,12.78312411159277,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,3.880934,11.327886750223115,2,5.837711617046118,5,14.594279042615295,0,0.0,9,26.269702276707534,,,,,,,,,,,6.0,,False,False,False
2021-04-14,7.8850694,23.015380429569632,4,11.675423234092236,11,32.107413893753645,1,2.918855808523059,19,55.45826036193812,4.0584707,11.846090637845919,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,,,,,,,,,,,9.0,,False,False,False
2021-04-15,5.7264113,16.71456848271191,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,14,40.863981319322825,4.2468953,12.396075180731714,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,26.128928497314455,76.26657471486999,19.0,55.45826036193812,32.0,93.40338587273789,13.0,37.94512551079976,45.0,131.34851138353764,10.0,33.0,False,False,False
2021-04-16,5.939243,17.33579410938546,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,14,40.863981319322825,4.44697,12.980063911527395,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,27.309526049613954,79.71256873792748,20.0,58.37711617046118,33.0,96.32224168126095,13.0,37.94512551079976,46.0,134.26736719206073,4.0,30.0,False,False,False
2021-04-17,3.897891,11.37738217948936,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,4.6595116,13.600442616734654,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,28.56214787578583,83.36879123113202,21.0,61.295971978984234,34.0,99.241097489784,15.0,43.78283712784589,47.0,137.18622300058377,6.0,36.0,False,False,False
2021-04-18,2.813897,8.213359251385555,1,2.918855808523059,4,11.675423234092236,0,0.0,6,17.513134851138354,4.885401,14.259779709391296,2,5.837711617046118,7,20.431990659661412,0,0.0,12,35.02626970227671,29.89177209663391,87.24977261130739,23.0,67.13368359603037,36.0,105.07880910683014,16.0,46.70169293636894,49.0,143.0239346176299,2.0,37.0,False,False,False
2021-04-19,3.350585,9.779874380910769,2,5.837711617046118,5,14.594279042615295,0,0.0,8,23.35084646818447,5.1255746,14.9608138599433,3,8.756567425569177,7,20.431990659661412,1,2.918855808523059,12,35.02626970227671,31.30376321220398,91.37117108057204,24.0,70.05253940455341,38.0,110.91652072387625,17.0,49.620548744892,51.0,148.86164623467602,0.0,37.0,False,False,False
2021-04-20,6.16436,17.99287856556475,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,15,43.78283712784589,5.381075,15.706582053098828,3,8.756567425569177,7,20.431990659661412,1,2.918855808523059,12,35.02626970227671,32.80390330696106,95.74986370975208,26.0,75.89025102159952,40.0,116.75423234092236,18.0,52.53940455341507,53.0,154.69935785172214,3.0,34.0,False,False,False
2021-04-21,10.992193,32.084627309814095,6,17.513134851138354,14,40.863981319322825,2,5.837711617046118,24,70.05253940455341,5.652995,16.50027697905898,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,13,37.94512551079976,34.3984285774231,100.40405305727698,27.0,78.80910683012259,41.0,119.67308814944543,20.0,58.37711617046118,54.0,157.61821366024517,8.0,33.0,False,False,False
2021-04-22,8.005583,23.36714242119342,4,11.675423234092236,11,32.107413893753645,2,5.837711617046118,18,52.53940455341507,5.942538,17.34541147015989,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,13,37.94512551079976,36.09406657600403,105.35337587858737,28.0,81.72796263864565,43.0,125.51079976649154,21.0,61.295971978984234,56.0,163.4559252772913,8.0,31.0,False,False,False
2021-04-23,8.41581,24.564535124227405,5,14.594279042615295,11,32.107413893753645,2,5.837711617046118,19,55.45826036193812,6.2509875,18.24573118938133,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,15,43.78283712784589,37.89807967567444,110.61902999321201,30.0,87.56567425569177,45.0,131.34851138353764,22.0,64.21482778750729,58.0,169.29363689433742,13.0,40.0,False,False,False
2021-04-24,5.493781,16.03555429028347,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,12,35.02626970227671,6.5797462,19.205331045668572,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,15,43.78283712784589,39.818309829711914,116.22390493202543,32.0,93.40338587273789,47.0,137.18622300058377,23.0,67.13368359603037,62.0,180.96906012842965,14.0,48.0,False,False,False
2021-04-25,3.930894,11.47371222032234,2,5.837711617046118,5,14.594279042615295,0,0.0,10,29.18855808523059,6.930318,20.228598441462964,4,11.675423234092236,10,29.18855808523059,1,2.918855808523059,16,46.70169293636894,41.86322938919067,122.19273026617243,34.0,99.241097489784,49.0,143.0239346176299,25.0,72.97139521307648,64.0,186.80677174547577,2.0,48.0,False,False,False
2021-04-26,4.748335,13.859705359209329,2,5.837711617046118,6,17.513134851138354,1,2.918855808523059,11,32.107413893753645,7.3043423,21.32032241206616,4,11.675423234092236,10,29.18855808523059,1,2.918855808523059,16,46.70169293636894,44.04199496078491,128.55223281023032,35.0,102.15995329830706,52.0,151.78050204319905,25.0,72.97139521307648,68.0,198.482194979568,5.0,53.0,False,False,False
2021-04-27,8.800412,25.68713389337063,5,14.594279042615295,11,32.107413893753645,2,5.837711617046118,20,58.37711617046118,7.703592,22.485673252958804,4,11.675423234092236,10,29.18855808523059,1,2.918855808523059,18,52.53940455341507,46.36450717163086,135.33131106722377,37.0,107.99766491535318,55.0,160.53706946876824,27.0,78.80910683012259,73.0,213.07647402218328,6.0,56.0,False,False,False
