,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,13.361679,24.6707524638623,7,12.92466765140325,18,33.23485967503693,2,3.692762186115214,29,53.545051698670605,10.811291,19.961762882303447,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,25,46.15952732644018,,,,,,,,,,,9.0,,False,False,False
2021-04-10,7.8321643,14.461160753853619,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,19,35.08124076809454,10.81156,19.962259102612734,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,24,44.313146233382575,,,,,,,,,,,17.0,,False,False,False
2021-04-11,4.886001,9.021419828059152,2,3.692762186115214,7,12.92466765140325,1,1.846381093057607,12,22.156573116691288,10.816941,19.972195150330663,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,24,44.313146233382575,,,,,,,,,,,0.0,,False,False,False
2021-04-12,6.1504135,11.356006871210411,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,10.82743,19.991562294308096,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,25,46.15952732644018,,,,,,,,,,,3.0,,False,False,False
2021-04-13,12.686385,23.423902166541666,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,27,49.852289512555394,10.843065,20.02043038373813,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,,,,,,,,,,,13.0,,False,False,False
2021-04-14,20.448223,37.755211815238,12,22.156573116691288,27,49.852289512555394,5,9.231905465288037,44,81.24076809453472,10.863891,20.058882364537567,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,24,44.313146233382575,,,,,,,,,,,13.0,,False,False,False
2021-04-15,13.85172,25.575552717782557,8,14.771048744460856,18,33.23485967503693,3,5.539143279172822,29,53.545051698670605,10.88991,20.106924057472497,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,24,44.313146233382575,75.86410762023925,140.0740539516973,59.0,108.93648449039881,91.0,168.02067946824224,41.0,75.70162481536188,118.0,217.87296898079762,9.0,64.0,False,False,False
2021-04-16,14.3181715,26.436801999807358,8,14.771048744460856,19,35.08124076809454,3,5.539143279172822,31,57.23781388478582,10.921196,20.164689340163022,6,11.078286558345644,15,27.695716395864107,3,5.539143279172822,24,44.313146233382575,75.97401544952393,140.27698568966753,59.0,108.93648449039881,90.0,166.17429837518463,43.0,79.3943870014771,118.0,217.87296898079762,18.0,73.0,False,False,False
2021-04-17,9.068771,16.7444086400792,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,10.9578,20.23227425524965,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,24,44.313146233382575,76.12024514007568,140.54698142554594,60.0,110.78286558345643,91.0,168.02067946824224,43.0,79.3943870014771,116.0,214.18020679468242,12.0,68.0,False,False,False
2021-04-18,6.313371,11.656889546429738,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,14,25.8493353028065,10.999778,20.3097821213305,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,24,44.313146233382575,76.30307920074463,140.88456277833205,60.0,110.78286558345643,90.0,166.17429837518463,42.0,77.5480059084195,116.0,214.18020679468242,1.0,69.0,False,False,False
2021-04-19,7.2774715,13.436985318548977,4,7.385524372230428,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,11.047202,20.39734536083415,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,76.5228498878479,141.2903432198078,61.0,112.62924667651403,90.0,166.17429837518463,44.0,81.24076809453472,114.0,210.4874446085672,6.0,72.0,False,False,False
2021-04-20,13.317385,24.588967789895833,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,31,57.23781388478582,11.10018,20.49516187980771,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,76.77994250488281,141.76503416706575,62.0,114.47562776957164,90.0,166.17429837518463,45.0,83.08714918759232,114.0,210.4874446085672,37.0,96.0,False,True,False
2021-04-21,20.47671,37.80780825763941,12,22.156573116691288,26,48.005908419497786,5,9.231905465288037,44,81.24076809453472,11.158738,20.603282609954476,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,24,44.313146233382575,77.0747957572937,142.30944563754377,62.0,114.47562776957164,90.0,166.17429837518463,45.0,83.08714918759232,114.0,210.4874446085672,15.0,98.0,False,False,False
2021-04-22,13.471011,24.87261954229325,8,14.771048744460856,18,33.23485967503693,3,5.539143279172822,29,53.545051698670605,11.223021,20.721972396131605,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,25,46.15952732644018,77.40790184783936,142.9244864251096,63.0,116.32200886262925,90.0,166.17429837518463,46.0,84.93353028064993,114.0,210.4874446085672,14.0,103.0,False,False,False
2021-04-23,15.096131,27.873212820850313,8,14.771048744460856,19,35.08124076809454,3,5.539143279172822,31,57.23781388478582,11.293105,20.851375302299857,6,11.078286558345644,14,25.8493353028065,3,5.539143279172822,24,44.313146233382575,77.77980936050415,143.61116942485995,62.0,114.47562776957164,91.0,168.02067946824224,46.0,84.93353028064993,115.0,212.33382570162485,17.0,102.0,False,False,False
2021-04-24,9.954942,18.38061580201611,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,11.369122,20.9917314350605,6,11.078286558345644,15,27.695716395864107,3,5.539143279172822,26,48.005908419497786,78.19112463378906,144.37061416873902,63.0,116.32200886262925,91.0,168.02067946824224,46.0,84.93353028064993,116.0,214.18020679468242,17.0,107.0,False,False,False
2021-04-25,6.797146,12.550121755339205,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,16,29.542097488921712,11.451177,21.143235790077597,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,25,46.15952732644018,78.64251303100586,145.2040491709857,63.0,116.32200886262925,91.0,168.02067946824224,47.0,86.77991137370753,117.0,216.02658788774002,0.0,106.0,False,False,False
2021-04-26,7.8449173,14.48470720788464,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,18,33.23485967503693,11.539398,21.30612701876089,7,12.92466765140325,15,27.695716395864107,2,3.692762186115214,25,46.15952732644018,79.13470006561279,146.11281400593205,64.0,118.16838995568685,91.0,168.02067946824224,47.0,86.77991137370753,120.0,221.56573116691285,1.0,101.0,False,False,False
2021-04-27,14.383892,26.558147510513663,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,32,59.084194977843424,11.6339445,21.480694704223424,6,11.078286558345644,15,27.695716395864107,3,5.539143279172822,26,48.005908419497786,79.66847525405883,147.09836642182208,64.0,118.16838995568685,93.0,171.71344165435744,48.0,88.62629246676515,124.0,228.9512555391433,19.0,83.0,False,False,False
2021-04-28,21.988071,40.59835919179022,11,20.31019202363368,29,53.545051698670605,5,9.231905465288037,48,88.62629246676515,11.734958,21.667203691322356,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,28,51.698670605613,80.24469178771973,148.16228173508074,64.0,118.16838995568685,96.0,177.2525849335303,46.0,84.93353028064993,127.0,234.4903988183161,21.0,89.0,False,False,False
2021-04-29,14.9663,27.633493300527334,8,14.771048744460856,20,36.92762186115215,3,5.539143279172822,34,62.77695716395864,11.842594,21.86594210797921,6,11.078286558345644,15,27.695716395864107,3,5.539143279172822,28,51.698670605613,80.86427088546753,149.306260866816,63.0,116.32200886262925,97.0,179.09896602658787,46.0,84.93353028064993,130.0,240.02954209748893,11.0,86.0,False,False,False
2021-04-30,14.552288,26.86906955204904,7,12.92466765140325,19,35.08124076809454,3,5.539143279172822,31,57.23781388478582,11.957028,22.077231551520526,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,27,49.852289512555394,81.52820358657837,150.53213365320968,62.0,114.47562776957164,98.0,180.9453471196455,46.0,84.93353028064993,135.0,249.26144756277697,9.0,78.0,True,False,False
