,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,12.697583,25.110910064540803,6,11.86568049677649,16,31.64181465807064,3,5.932840248388245,27,53.395562235494204,9.367252,18.524803454056382,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,21,41.52988173871771,,,,,,,,,,,4.0,,False,False,False
2021-04-10,7.2520967,14.341843780130148,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,9.136799,18.06905638659373,5,9.888067080647076,12,23.73136099355298,2,3.95522683225883,21,41.52988173871771,,,,,,,,,,,10.0,,False,False,False
2021-04-11,4.722812,9.339896496385336,2,3.95522683225883,6,11.86568049677649,0,0.0,11,21.753747577423564,8.917039,17.63445616234094,5,9.888067080647076,12,23.73136099355298,1,1.977613416129415,20,39.552268322588304,,,,,,,,,,,5.0,,False,False,False
2021-04-12,5.3470445,10.574387124506757,3,5.932840248388245,7,13.843293912905905,1,1.977613416129415,12,23.73136099355298,8.707478,17.220024892594665,4,7.91045366451766,12,23.73136099355298,2,3.95522683225883,20,39.552268322588304,,,,,,,,,,,1.0,,False,False,False
2021-04-13,9.5525465,18.891243962571025,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,21,41.52988173871771,8.507647,16.82483562035486,4,7.91045366451766,11,21.753747577423564,2,3.95522683225883,19,37.57465490645889,,,,,,,,,,,18.0,,False,False,False
2021-04-14,15.782589,31.21185873169452,9,17.798520745164737,21,41.52988173871771,3,5.932840248388245,34,67.23885614840012,8.317102,16.4480137755163,4,7.91045366451766,11,21.753747577423564,2,3.95522683225883,19,37.57465490645889,,,,,,,,,,,12.0,,False,False,False
2021-04-15,11.069037,21.890277275815606,6,11.86568049677649,15,29.664201241941225,2,3.95522683225883,25,49.44033540323537,8.135437,16.088748816400766,4,7.91045366451766,11,21.753747577423564,1,1.977613416129415,19,37.57465490645889,61.08875940132141,120.80995016675514,47.0,92.9478305580825,71.0,140.41055254518847,33.0,65.2612427322707,98.0,193.80611478068266,8.0,58.0,False,False,False
2021-04-16,10.726758,21.213380387052894,6,11.86568049677649,14,27.68658782581181,2,3.95522683225883,23,45.48510857097654,7.96225,15.746253484394401,4,7.91045366451766,11,21.753747577423564,2,3.95522683225883,17,33.61942807420006,59.683760494232175,118.03140547844832,46.0,90.97021714195309,70.0,138.43293912905906,33.0,65.2612427322707,94.0,185.895661116165,11.0,65.0,False,False,False
2021-04-17,6.3832946,12.623688962776214,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,14,27.68658782581181,7.7971616,15.419771079905331,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,17,33.61942807420006,58.34412635803223,115.38212703799437,46.0,90.97021714195309,69.0,136.45532571292964,33.0,65.2612427322707,92.0,181.94043428390617,6.0,61.0,False,False,False
2021-04-18,4.3010993,8.505911682732403,2,3.95522683225883,6,11.86568049677649,0,0.0,9,17.798520745164737,7.639831,15.108632214833051,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,17,33.61942807420006,57.066913570404054,112.85629389392884,45.0,88.99260372582367,67.0,132.5000988806708,33.0,65.2612427322707,87.0,172.0523672032591,5.0,61.0,False,False,False
