,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,15.982477,21.03095903294161,9,11.842884400289494,22,28.949272978485425,4,5.263504177906442,37,48.687413645634585,11.824682,15.559815801680088,6,7.895256266859662,15,19.738140667149153,3,3.947628133429831,26,34.212777156391866,,,,,,,,,,,13.0,,False,False,False
2021-04-10,9.170045,12.066642375430092,5,6.579380222383051,12,15.790512533719324,1,1.3158760444766104,20,26.317520889532204,11.691872,15.385053120553493,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,26,34.212777156391866,,,,,,,,,,,5.0,,False,False,False
2021-04-11,6.074368,7.993115286808461,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,11.566263,15.219768101815134,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,25,32.896901111915255,,,,,,,,,,,2.0,,False,False,False
2021-04-12,7.0757036,9.310749010182917,4,5.263504177906442,9,11.842884400289494,1,1.3158760444766104,16,21.054016711625767,11.447608,15.063633327372372,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,26,34.212777156391866,,,,,,,,,,,12.0,,False,False,False
2021-04-13,12.736115,16.759149730205536,7,9.211132311336273,17,22.369892756102374,3,3.947628133429831,27,35.528653200868476,11.335792,14.91649600211531,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,24,31.58102506743865,,,,,,,,,,,31.0,,False,True,False
2021-04-14,20.76727,27.327152201905847,12,15.790512533719324,27,35.528653200868476,5,6.579380222383051,47,61.84617409040068,11.230562,14.778027252759784,6,7.895256266859662,16,21.054016711625767,3,3.947628133429831,24,31.58102506743865,,,,,,,,,,,15.0,,False,False,False
2021-04-15,15.01733,19.76094499696046,8,10.527008355812884,20,26.317520889532204,4,5.263504177906442,33,43.423909467728144,11.131814,14.648087380919605,7,9.211132311336273,15,19.738140667149153,2,2.631752088953221,25,32.896901111915255,80.22861655426026,105.57091460525068,63.0,82.90019080202644,94.0,123.69234818080136,45.0,59.21442200144746,122.0,160.53687742614648,6.0,84.0,False,False,False
2021-04-16,14.802923,19.478812464512885,9,11.842884400289494,20,26.317520889532204,4,5.263504177906442,32,42.108033423251534,11.0393505,14.526417362503707,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,23,30.26514902296204,79.44328382110595,104.5375140747496,61.0,80.26843871307324,94.0,123.69234818080136,46.0,60.53029804592408,123.0,161.85275347062307,5.0,76.0,False,False,False
2021-04-17,9.0920925,11.964066652581096,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,20,26.317520889532204,10.953061,14.412870223168284,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,23,30.26514902296204,78.70445961380005,103.56531299927634,62.0,81.58431475754983,93.0,122.37647213632476,46.0,60.53029804592408,120.0,157.90512533719323,4.0,75.0,False,False,False
2021-04-18,6.2878156,8.273986168205738,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,10.872773,14.307221863418818,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,78.01097534561157,102.65277366354572,62.0,81.58431475754983,92.0,121.06059609184815,45.0,59.21442200144746,115.0,151.3257451148102,5.0,78.0,False,False,False
2021-04-19,6.9443088,9.137849701801315,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,16,21.054016711625767,10.7983885,14.209341316018254,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,23,30.26514902296204,77.36174372863769,101.79846533145299,62.0,81.58431475754983,90.0,118.42884400289492,46.0,60.53029804592408,114.0,150.00986907033356,16.0,82.0,False,False,False
2021-04-20,11.978364,15.76204231241718,7,9.211132311336273,16,21.054016711625767,3,3.947628133429831,26,34.212777156391866,10.729794,14.11907869623974,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,76.75575358963013,101.00105742434388,62.0,81.58431475754983,90.0,118.42884400289492,47.0,61.84617409040068,115.0,151.3257451148102,16.0,67.0,False,False,False
2021-04-21,20.01163,26.332822744734585,12,15.790512533719324,26,34.212777156391866,5,6.579380222383051,41,53.950917823541026,10.666889,14.036304492037743,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,23,30.26514902296204,76.19206870651246,100.25931799001575,61.0,80.26843871307324,89.0,117.11296795841831,46.0,60.53029804592408,113.0,148.69399302585697,17.0,69.0,False,False,False
2021-04-22,14.327376,18.853051005862653,8,10.527008355812884,18,23.685768800578987,4,5.263504177906442,29,38.160405289821696,10.609574,13.960884825792164,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,75.6698232498169,99.57210770421331,61.0,80.26843871307324,88.0,115.7970919139417,45.0,59.21442200144746,111.0,146.06224093690372,15.0,78.0,False,False,False
2021-04-23,14.001322,18.424003792461008,8,10.527008355812884,18,23.685768800578987,3,3.947628133429831,30,39.47628133429831,10.557753,13.892693095840514,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,23,30.26514902296204,75.18822097396851,98.93837880645899,60.0,78.95256266859661,88.0,115.7970919139417,45.0,59.21442200144746,109.0,143.43048884795053,11.0,84.0,False,False,False
2021-04-24,8.590974,11.304656800348312,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,19,25.001644845055598,10.511352,13.831636169925332,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,22,28.949272978485425,74.7465310974121,98.35716967881059,60.0,78.95256266859661,87.0,114.4812158694651,45.0,59.21442200144746,110.0,144.74636489242712,14.0,94.0,False,False,False
2021-04-25,5.900673,7.764554175082594,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,10.470326,13.777651474811137,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,74.34408736038208,97.82760360600312,60.0,78.95256266859661,88.0,115.7970919139417,44.0,57.89854595697085,112.0,147.37811698138037,1.0,90.0,False,False,False
2021-04-26,6.6193657,8.71026495588012,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,10.434586,13.730621139984578,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,23,30.26514902296204,73.98028594207764,97.34888603470971,59.0,77.63668662412,88.0,115.7970919139417,43.0,56.58266991249425,111.0,146.06224093690372,8.0,82.0,False,False,False
2021-04-27,11.721814,15.42445388622582,6,7.895256266859662,16,21.054016711625767,3,3.947628133429831,26,34.212777156391866,10.404088,13.690489868167788,6,7.895256266859662,13,17.106388578195933,2,2.631752088953221,23,30.26514902296204,73.65458358001709,96.92030209884479,58.0,76.32081057964339,87.0,114.4812158694651,43.0,56.58266991249425,112.0,147.37811698138037,20.0,86.0,False,False,False
2021-04-28,19.450533,25.594490580260754,11,14.474636489242712,25,32.896901111915255,5,6.579380222383051,43,56.58266991249425,10.378802,13.657216913998127,6,7.895256266859662,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,73.36649514389038,96.5412134270549,57.0,75.00493453516678,87.0,114.4812158694651,42.0,55.26679386801763,113.0,148.69399302585697,7.0,76.0,False,False,False
2021-04-29,14.204062,18.69078550953418,7,9.211132311336273,19,25.001644845055598,3,3.947628133429831,33,43.423909467728144,10.358672,13.63072806270793,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,73.11559394836426,96.21105855433156,56.0,73.68905849069019,86.0,113.1653398249885,41.0,53.950917823541026,113.0,148.69399302585697,10.0,71.0,False,False,False
