,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,54.034046,25.773700326681137,29,13.832710066397008,69,32.912310157979086,14,6.677860032053728,123,58.6697702816149,40.114098,19.13402375066653,23,10.970770052659697,51,24.326490116767154,12,5.723880027474624,82,39.11318018774326,,,,,,,,,,,58.0,,False,False,False
2021-04-10,31.970495,15.2496068039909,19,9.062810043501488,42,20.033580096161185,9,4.292910020605968,70,33.38930016026864,41.4849,19.787883502431214,25,11.9247500572388,53,25.280470121346255,12,5.723880027474624,88,41.97512020148058,,,,,,,,,,,48.0,,False,False,False
2021-04-11,21.692652,10.347177885705605,12,5.723880027474624,28,13.355720064107455,6,2.861940013737312,47,22.418530107608944,42.920635,20.472714095376432,24,11.447760054949248,54,25.757460123635806,12,5.723880027474624,92,43.88308021063879,,,,,,,,,,,5.0,,False,False,False
2021-04-12,27.354542,13.04784236708656,16,7.631840036632831,36,17.17164008242387,7,3.338930016026864,61,29.09639013966267,44.424698,21.190136612858623,25,11.9247500572388,55,26.23445012592536,12,5.723880027474624,91,43.406090208349234,,,,,,,,,,,15.0,,False,False,False
2021-04-13,53.983376,25.74952959548682,31,14.78669007097611,71,33.866290162558194,14,6.677860032053728,114,54.37686026100892,46.000828,21.941935119684786,27,12.878730061817903,60,28.61940013737312,13,6.200870029764175,100,47.6990002289552,,,,,,,,,,,97.0,,False,False,False
2021-04-14,90.572716,43.20227890275419,52,24.8034801190567,117,55.807830267877584,28,13.355720064107455,183,87.28917041898802,47.652805,22.72991114296019,27,12.878730061817903,63,30.050370144241775,14,6.677860032053728,93,44.360070212928335,,,,,,,,,,,71.0,,False,False,False
2021-04-15,64.57333,30.800834065303206,37,17.648630084713425,83,39.590170190032815,18,8.585820041211935,135,64.39365030908952,49.38497,23.55613833060488,29,13.832710066397008,64,30.527360146531326,15,7.15485003434328,98,46.7450202243761,311.98288507080076,148.81271706422228,247.0,117.81653056551936,357.0,170.28543081737007,188.0,89.67412043043578,464.0,221.32336106235212,61.0,355.0,False,False,False
2021-04-16,68.31663,32.58634824305773,41,19.55659009387163,89,42.452110203770125,22,10.493780050370145,146,69.64054033427459,51.20149,24.42259865347296,31,14.78669007097611,65,31.00435014882088,15,7.15485003434328,105,50.08395024040296,323.070282333374,154.10129470988227,261.0,124.49439059757307,374.0,178.39426085629245,201.0,95.87499046019995,476.0,227.04724108982677,63.0,360.0,False,False,False
2021-04-17,44.077736,21.02463913615793,25,11.9247500572388,56,26.71144012821491,12,5.723880027474624,89,42.452110203770125,53.107105,25.331557844765484,33,15.740670075555215,69,32.912310157979086,15,7.15485003434328,109,51.99191024956117,334.6925114440918,159.64498180001326,268.0,127.83332061359994,384.0,183.16416087918796,216.0,103.02984049454322,493.0,235.15607112874915,34.0,346.0,False,False,False
2021-04-18,31.749388,15.144140343181789,18,8.585820041211935,42,20.033580096161185,9,4.292910020605968,64,30.527360146531326,55.106773,26.285380590707064,34,16.217660077844766,72,34.34328016484774,18,8.585820041211935,111,52.945890254140274,346.8787022399902,165.45767297564976,282.0,134.51118064565367,399.0,190.31901091353126,225.0,107.3227505151492,500.0,238.495001144776,30.0,371.0,False,False,False
