,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,65.6935,30.773680191487074,39,18.26928932464527,85,39.81768186140636,21,9.837309636347454,137,64.17673429426672,47.676178,22.333586821332574,27,12.647969532446725,60,28.106598960992727,13,6.08976310821509,102,47.78121823368763,,,,,,,,,,,65.0,,False,False,False
2021-04-10,36.31685,17.01238506939262,21,9.837309636347454,49,22.953722484810726,9,4.2159898441489085,73,34.196362069207815,46.065018,21.578850282821804,26,12.17952621643018,62,29.043485593025814,12,5.621319792198545,99,46.375888285638,,,,,,,,,,,43.0,,False,False,False
2021-04-11,23.479328,10.99873406928964,14,6.558206424231637,30,14.053299480496364,6,2.8106598960992724,49,22.953722484810726,44.527073,20.85840969812125,25,11.711082900413636,57,26.701269012943087,12,5.621319792198545,91,42.62834175750563,,,,,,,,,,,10.0,,False,False,False
2021-04-12,26.654676,12.48620537808165,15,7.026649740248182,35,16.39551606057909,8,3.747546528132363,56,26.232825696926547,43.058563,20.17049555433914,25,11.711082900413636,55,25.76438238091,11,5.152876476182,84,39.34923854538982,,,,,,,,,,,16.0,,False,False,False
2021-04-13,46.738216,21.894204837735742,28,13.116412848463273,61,28.575042277009274,14,6.558206424231637,101,47.312774917671085,41.656055,19.513501320034266,26,12.17952621643018,56,26.232825696926547,12,5.621319792198545,90,42.15989844148909,,,,,,,,,,,79.0,,False,False,False
2021-04-14,76.14649,35.670315264724195,46,21.54839253676109,97,45.439001653604905,23,10.774196268380544,159,74.48248724663073,40.316223,18.88586557470262,24,11.24263958439709,53,24.82749574887691,12,5.621319792198545,81,37.943908597340176,,,,,,,,,,,41.0,,False,False,False
2021-04-15,53.617683,25.11684433557093,30,14.053299480496364,69,32.322588805141635,16,7.495093056264726,105,49.186548181737265,39.035923,18.286117119714618,24,11.24263958439709,51,23.890609116843816,11,5.152876476182,77,36.070135333273996,302.3350066986084,141.62681308578058,241.0,112.89483915998746,354.0,165.82893386985708,186.0,87.13045677907745,450.0,210.79949220744544,66.0,320.0,False,False,False
2021-04-16,50.4112,23.614789824932814,30,14.053299480496364,63,29.511928909042364,16,7.495093056264726,102,47.78121823368763,37.812195,17.712870612740517,22,10.305752952364,51,23.890609116843816,11,5.152876476182,80,37.475465281323636,292.4710467224121,137.0061069654767,237.0,111.02106589592127,343.0,160.67605739367508,183.0,85.72512683102781,434.0,203.30439915118072,45.0,300.0,False,False,False
2021-04-17,29.274105,13.713259249925613,18,8.431979688297817,39,18.26928932464527,9,4.2159898441489085,65,30.44881554107545,36.64231,17.16484548524022,21,9.837309636347454,48,22.48527916879418,11,5.152876476182,76,35.601692017257456,283.0483507385254,132.59210801296905,233.0,109.14729263185508,324.0,151.7756343893607,177.0,82.91446693492854,411.0,192.53020288280015,25.0,282.0,False,False,False
2021-04-18,19.791954,9.271408634958789,11,5.152876476182,26,12.17952621643018,6,2.8106598960992724,41,19.20617595667836,35.52355,16.64076844463125,23,10.774196268380544,47,22.016835852777636,12,5.621319792198545,69,32.322588805141635,274.04488305664063,128.37449375641913,231.0,108.21040599982199,318.0,148.96497449326145,175.0,81.97758030289545,401.0,187.8457697226347,7.0,279.0,False,False,False
2021-04-19,21.9357,10.275631939293817,13,6.08976310821509,29,13.584856164479818,5,2.3422165800827273,46,21.54839253676109,34.453503,16.139513172674924,20,9.368866320330909,43,20.14306258871145,10,4.6844331601654545,71,33.25947543717473,265.4398211364746,124.34351001600888,222.0,103.99441615567308,304.0,142.40676806902982,173.0,81.04069367086235,394.0,184.5666665105189,40.0,303.0,False,False,False
2021-04-20,37.161854,17.408221901860088,21,9.837309636347454,48,22.48527916879418,11,5.152876476182,78,36.53857864929054,33.429718,15.659928612876683,20,9.368866320330909,44,20.611505904728,9,4.2159898441489085,71,33.25947543717473,257.21348234558104,120.48993659412714,213.0,99.77842631152417,296.0,138.65922154089745,168.0,78.69847709077963,373.0,174.72935687417143,70.0,294.0,False,False,False
2021-04-21,60.708237,28.438368462957442,37,17.33240269261218,80,37.475465281323636,20,9.368866320330909,131,61.36607439816745,32.44999,15.20098012406379,19,8.900423004314364,41,19.20617595667836,10,4.6844331601654545,68,31.85414548912509,249.34726235961915,116.80505841938752,208.0,97.43620973144144,286.0,133.974788380732,164.0,76.82470382671345,358.0,167.70270713392327,39.0,292.0,False,False,False
2021-04-22,43.114773,20.19682724494487,26,12.17952621643018,58,27.169712328959637,11,5.152876476182,94,44.03367170555527,31.512224,14.76169127272442,19,8.900423004314364,41,19.20617595667836,9,4.2159898441489085,63,29.511928909042364,241.8235692138672,113.28063465350053,202.0,94.62554983534217,276.0,129.29035522056654,161.0,75.4193738786638,356.0,166.76582050189018,52.0,278.0,False,False,False
2021-04-23,40.98237,19.19791684485972,25,11.711082900413636,53,24.82749574887691,13,6.08976310821509,84,39.34923854538982,30.614414,14.341117639560252,17,7.963536372281273,39,18.26928932464527,8,3.747546528132363,64,29.980372225058904,234.62576467895508,109.90887122912737,194.0,90.87800330720981,270.0,126.47969532446726,156.0,73.07715729858108,337.0,157.8653974975758,39.0,272.0,False,False,False
2021-04-24,23.95646,11.22224421123974,14,6.558206424231637,32,14.990186112529452,7,3.2791032121158183,51,23.890609116843816,29.754677,13.938378833699971,17,7.963536372281273,38,17.800846008628728,8,3.747546528132363,66,30.917258857092,227.73811010742187,106.68239548206184,188.0,88.06734341111054,262.0,122.7321487963349,146.0,68.39272413841563,333.0,155.9916242335096,18.0,265.0,False,False,False
2021-04-25,16.238358,7.606750295963138,9,4.2159898441489085,21,9.837309636347454,4,1.8737732640661815,34,15.927072744562546,28.931177,13.552616292145103,16,7.495093056264726,38,17.800846008628728,8,3.747546528132363,62,29.043485593025814,221.14571061706542,103.59423000429346,179.0,83.85135356696163,255.0,119.45304558421908,138.0,64.64517761028327,327.0,153.18096433741033,4.0,262.0,False,False,False
2021-04-26,17.99238,8.428410365013406,10,4.6844331601654545,23,10.774196268380544,5,2.3422165800827273,38,17.800846008628728,28.142254,13.183050032239407,17,7.963536372281273,37,17.33240269261218,8,3.747546528132363,60,28.106598960992727,214.8344741821289,100.63777348054738,173.0,81.04069367086235,249.0,116.64238568811982,135.0,63.23984766223363,322.0,150.8387477573276,10.0,232.0,False,False,False
2021-04-27,30.87323,14.462358376476914,19,8.900423004314364,40,18.737732640661818,8,3.747546528132363,65,30.44881554107545,27.386286,12.828921899199486,15,7.026649740248182,35,16.39551606057909,7,3.2791032121158183,58,27.169712328959637,208.79105950927735,97.80677627113374,165.0,77.29314714272999,244.0,114.3001691080371,127.0,59.49230113410127,313.0,146.6227579131787,59.0,221.0,False,True,False
2021-04-28,50.5873,23.69728172197938,30,14.053299480496364,67,31.38570217310854,14,6.558206424231637,105,49.186548181737265,26.661768,12.489527580328286,15,7.026649740248182,34,15.927072744562546,7,3.2791032121158183,59,27.638155644976177,203.0028339691162,95.09532070524901,160.0,74.95093056264727,238.0,111.48950921193781,121.0,56.681641238001994,308.0,144.28054133309598,31.0,213.0,False,False,False
2021-04-29,35.819736,16.779516590759158,21,9.837309636347454,46,21.54839253676109,10,4.6844331601654545,75,35.13324870124091,25.967243,12.164181680418551,15,7.026649740248182,35,16.39551606057909,6,2.8106598960992724,58,27.169712328959637,197.4578338699341,92.49780247147606,153.0,71.67182735053144,229.0,107.27351936778891,116.0,54.339424657919274,310.0,145.21742796512908,32.0,193.0,False,False,False
2021-04-30,33.48107,15.683984383940697,19,8.900423004314364,43,20.14306258871145,9,4.2159898441489085,74,34.66480538522436,25.301298,11.852224270114675,14,6.558206424231637,33,15.458629428546,7,3.2791032121158183,58,27.169712328959637,192.14473066711426,90.00891478880901,150.0,70.26649740248182,228.0,106.80507605177235,108.0,50.5918781297869,305.0,142.87521138504636,24.0,178.0,True,False,False
2021-05-01,19.814705,9.282065730076283,10,4.6844331601654545,25,11.711082900413636,4,1.8737732640661815,44,20.611505904728,24.662733,11.55309219029732,13,6.08976310821509,33,15.458629428546,6,2.8106598960992724,55,25.76438238091,187.05278521728516,87.62362697731571,146.0,68.39272413841563,221.0,103.52597283965655,107.0,50.12343481377036,305.0,142.87521138504636,14.0,174.0,True,False,False
2021-05-02,13.505276,6.32645605946891,7,3.2791032121158183,18,8.431979688297817,3,1.4053299480496362,33,15.458629428546,24.050205,11.266157525824383,13,6.08976310821509,32,14.990186112529452,6,2.8106598960992724,54,25.29593906489345,182.17182642364503,85.33717445468281,140.0,65.58206424231636,216.0,101.1837562595738,102.0,47.78121823368763,300.0,140.53299480496364,6.0,176.0,True,False,False
2021-05-03,14.838343,6.950922397663817,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,34,15.927072744562546,23.462637,10.990915325237438,12,5.621319792198545,32,14.990186112529452,5,2.3422165800827273,54,25.29593906489345,177.4922103729248,83.14503959419918,135.0,63.23984766223363,211.0,98.84153967949108,96.0,44.97055833758836,298.0,139.59610817293054,7.0,173.0,True,False,False
2021-05-04,25.696362,12.037288979627192,13,6.08976310821509,34,15.927072744562546,6,2.8106598960992724,59,27.638155644976177,22.898876,10.726825712481514,12,5.621319792198545,30,14.053299480496364,5,2.3422165800827273,52,24.35905243286036,173.0047956161499,81.04294014519395,130.0,60.8976310821509,209.0,97.904653047458,91.0,42.62834175750563,295.0,138.19077822488092,34.0,148.0,True,False,False
2021-05-05,43.89059,20.56025405181572,23,10.774196268380544,55,25.76438238091,11,5.152876476182,103,48.24966154970418,22.357904,10.473410657141358,11,5.152876476182,29,13.584856164479818,5,2.3422165800827273,52,24.35905243286036,168.70091593170167,79.02681647407478,125.0,58.555414502068174,204.0,95.56243646737526,86.0,40.2861251774229,299.0,140.06455148894707,,,False,False,True
2021-05-06,31.893993,14.940528490114957,16,7.495093056264726,41,19.20617595667836,6,2.8106598960992724,73,34.196362069207815,21.838665,10.230176849290729,11,5.152876476182,29,13.584856164479818,5,2.3422165800827273,52,24.35905243286036,164.57234741973878,77.09281614992939,119.0,55.74475460596891,203.0,95.09399315135872,81.0,37.943908597340176,293.0,137.2538915928478,,,False,False,True
2021-05-07,29.872982,13.993798347655684,15,7.026649740248182,38,17.800846008628728,6,2.8106598960992724,70,32.79103212115818,21.340294,9.996718290494755,10,4.6844331601654545,28,13.116412848463273,5,2.3422165800827273,51,23.890609116843816,160.61129202651978,75.23728622660467,116.0,54.339424657919274,195.0,91.34644662322636,76.0,35.601692017257456,291.0,136.31700496081473,,,False,False,True
2021-05-08,17.224827,8.068855095189065,9,4.2159898441489085,24,11.24263958439709,4,1.8737732640661815,44,20.611505904728,20.861794,9.772567864274606,10,4.6844331601654545,27,12.647969532446725,5,2.3422165800827273,50,23.422165800827273,156.81035066986084,73.45676065350692,110.0,51.52876476182,194.0,90.87800330720981,73.0,34.196362069207815,277.0,129.75879853658307,,,False,False,True
2021-05-09,11.563572,5.4168780479812995,5,2.3422165800827273,15,7.026649740248182,2,0.9368866320330907,29,13.584856164479818,20.402372,9.55735522438772,10,4.6844331601654545,26,12.17952621643018,4,1.8737732640661815,48,22.48527916879418,153.16250200271605,71.7479503275431,104.0,48.71810486572072,191.0,89.47267335916017,68.0,31.85414548912509,279.0,130.69568516861617,,,False,False,True
