,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,54.23739,20.563002908602357,29,10.994760427961571,72,27.297336234939074,14,5.30781537901593,117,44.358171381775996,44.862408,17.00866996543482,25,9.478241748242734,57,21.610391185993432,14,5.30781537901593,92,34.879929633533266,,,,,,,,,,,65.0,,False,False,False
2021-04-10,32.547096,12.339570093899965,18,6.8243340587347685,44,16.68170547690721,8,3.033037359437675,75,28.4347252447282,45.623005,17.297035083174706,28,10.61563075803186,60,22.74778019578256,13,4.9286857090862215,98,37.154707653111515,,,,,,,,,,,40.0,,False,False,False
2021-04-11,20.150122,7.639508839929476,11,4.170426369226803,26,9.857371418172443,5,1.895648349648547,42,15.923446137047794,46.413578,17.596765246707946,28,10.61563075803186,62,23.50603953564198,14,5.30781537901593,95,36.01731864332239,,,,,,,,,,,28.0,,False,False,False
2021-04-12,26.415617,10.014943836722523,15,5.68694504894564,35,13.269538447539826,6,2.2747780195782563,59,22.368650525852853,47.23508,17.908219888340682,28,10.61563075803186,63,23.88516920557169,13,4.9286857090862215,102,38.67122633283036,,,,,,,,,,,8.0,,False,False,False
2021-04-13,58.14841,22.04578777309507,34,12.89040877761012,75,28.4347252447282,18,6.8243340587347685,121,45.87469006149483,48.088757,18.23187485570088,29,10.994760427961571,61,23.12690986571227,15,5.68694504894564,100,37.91296699297094,,,,,,,,,,,65.0,,False,False,False
2021-04-14,95.16356,36.07932885643095,54,20.473002176204304,121,45.87469006149483,27,10.236501088102152,195,73.93028563629332,48.975895,18.568214727565646,28,10.61563075803186,62,23.50603953564198,14,5.30781537901593,102,38.67122633283036,,,,,,,,,,,64.0,,False,False,False
2021-04-15,63.38333,24.030501663219184,36,13.648668117469537,80,30.330373594376752,18,6.8243340587347685,135,51.18250544051077,49.89761,18.917664419859648,30,11.37389009789128,63,23.88516920557169,14,5.30781537901593,100,37.91296699297094,331.0963860473633,125.52846355705647,262.0,99.33197352158386,386.0,146.3440525928678,203.0,76.96332299573099,500.0,189.5648349648547,62.0,332.0,False,False,False
2021-04-16,66.401405,25.174743495881557,39,14.786057127258665,86,32.605151613955,21,7.961723068523897,151,57.248580159386115,50.855377,19.280782726127654,31,11.75301976782099,64,24.2642988755014,14,5.30781537901593,103,39.05035600276006,337.0894404296875,127.80060828689786,267.0,101.2276218712324,392.0,148.61883061244606,211.0,79.99636035516868,510.0,193.35613166415177,72.0,339.0,False,False,False
2021-04-17,45.267353,17.16219703666866,26,9.857371418172443,59,22.368650525852853,14,5.30781537901593,98,37.154707653111515,51.85059,19.658096425700933,31,11.75301976782099,69,26.159947225149946,16,6.06607471887535,108,40.94600435240861,343.31701145935057,130.16166523583783,276.0,104.63978890059978,400.0,151.65186797188375,214.0,81.1337493649578,504.0,191.0813536445735,34.0,333.0,False,False,False
2021-04-18,32.982327,12.504578626248986,20,7.582593398594188,41,15.544316467118083,9,3.4121670293673843,70,26.539076895079653,52.884655,20.05014248425141,32,12.1321494377507,69,26.159947225149946,15,5.68694504894564,114,43.220782371986864,349.7880872344971,132.61504205855928,283.0,107.29369659010774,404.0,153.1683866516026,221.0,83.78765705446577,518.0,196.38916902358946,31.0,336.0,False,False,False
