,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,31.310925,18.66578677436337,18,10.73057319145131,42,25.038004113386393,9,5.365286595725655,68,40.53772094548273,23.993382,14.303484931588173,13,7.749858416048169,32,19.076574562580106,6,3.57685773048377,52,30.999433664192676,,,,,,,,,,,26.0,,False,False,False
2021-04-10,18.235699,10.871083213714883,10,5.961429550806283,23,13.711287966854451,4,2.3845718203225132,40,23.845718203225132,24.311674,14.49323317501694,14,8.346001371128796,32,19.076574562580106,6,3.57685773048377,52,30.999433664192676,,,,,,,,,,,22.0,,False,False,False
2021-04-11,13.492849,8.043667185120285,7,4.173000685564398,18,10.73057319145131,3,1.788428865241885,31,18.48043160749948,24.644924,14.691897376906127,14,8.346001371128796,32,19.076574562580106,6,3.57685773048377,53,31.5955766192733,,,,,,,,,,,7.0,,False,False,False
2021-04-12,16.014362,9.5468494691886,8,4.7691436406450265,20,11.922859101612566,4,2.3845718203225132,34,20.268860472741366,24.993628,14.899774396326393,14,8.346001371128796,32,19.076574562580106,7,4.173000685564398,54,32.191719574353925,,,,,,,,,,,13.0,,False,False,False
2021-04-13,27.829697,16.590477025602013,16,9.538287281290053,37,22.057289337983246,8,4.7691436406450265,59,35.17243434975707,25.3583,15.117171278689057,14,8.346001371128796,33,19.672717517660736,7,4.173000685564398,55,32.787862529434555,,,,,,,,,,,28.0,,False,False,False
2021-04-14,50.549175,30.13453388120979,29,17.28814569733822,66,39.34543503532147,14,8.346001371128796,110,65.57572505886911,25.739536,15.34444309072569,15,8.942144326209425,34,20.268860472741366,7,4.173000685564398,55,32.787862529434555,,,,,,,,,,,34.0,,False,False,False
2021-04-15,38.204357,22.775257821194828,22,13.115145011773823,48,28.61486184387016,10,5.961429550806283,80,47.691436406450265,26.137856,15.581898333039135,16,9.538287281290053,34,20.268860472741366,7,4.173000685564398,55,32.787862529434555,175.17930400848388,104.43190796058535,136.0,81.07544189096546,206.0,122.80544874660943,101.0,60.210438463143454,272.0,162.15088378193093,34.0,164.0,False,False,False
2021-04-16,38.460808,22.92814024258405,23,13.711287966854451,50,29.807147754031416,12,7.15371546096754,79,47.095293451369635,26.55386,15.829896437935531,16,9.538287281290053,35,20.865003427821993,7,4.173000685564398,57,33.980148439595816,177.7397816925049,105.95831869355563,141.0,84.0561566663686,209.0,124.59387761185133,106.0,63.1911532385466,272.0,162.15088378193093,43.0,181.0,False,False,False
2021-04-17,23.620266,14.081054541748017,13,7.749858416048169,30,17.88428865241885,6,3.57685773048377,51,30.403290709112046,26.988213,16.08883321750909,16,9.538287281290053,37,22.057289337983246,7,4.173000685564398,59,35.17243434975707,180.41634175872804,107.5539311208847,144.0,85.84458553161048,212.0,126.3823064770932,108.0,64.38343914870785,278.0,165.7277415124147,32.0,191.0,False,False,False
2021-04-18,15.975737,9.523822518531233,8,4.7691436406450265,21,12.519002056693196,4,2.3845718203225132,34,20.268860472741366,27.441587,16.359108849428594,16,9.538287281290053,37,22.057289337983246,8,4.7691436406450265,57,33.980148439595816,183.21302113342284,109.2211518277283,150.0,89.42144326209424,215.0,128.1707353423351,116.0,69.15258278935288,276.0,164.53545560225342,21.0,205.0,False,False,False
2021-04-19,17.690248,10.545917029958218,10,5.961429550806283,22,13.115145011773823,4,2.3845718203225132,36,21.46114638290262,27.914696,16.641149704810232,16,9.538287281290053,37,22.057289337983246,8,4.7691436406450265,57,33.980148439595816,186.1340746154785,110.96251728246952,155.0,92.40215803749739,219.0,130.5553071626576,120.0,71.5371546096754,278.0,165.7277415124147,16.0,208.0,False,False,False
2021-04-20,30.827816,18.377785454504192,18,10.73057319145131,41,24.441861158305763,8,4.7691436406450265,63,37.55700617007959,28.408258,16.93538360996172,17,10.134430236370683,36,21.46114638290262,8,4.7691436406450265,58,34.57629139467644,189.18398313903808,112.78069876242992,158.0,94.19058690273927,221.0,131.74759307281886,120.0,71.5371546096754,284.0,169.30459924289846,39.0,219.0,False,False,False
2021-04-21,55.568382,33.12669869046658,32,19.076574562580106,72,42.92229276580524,16,9.538287281290053,122,72.72944051983666,28.92302,17.24225439829752,17,10.134430236370683,39,23.249575248144506,8,4.7691436406450265,62,36.96086321499896,192.36746368408203,114.67850826199411,159.0,94.7867298578199,224.0,133.53602193806074,125.0,74.51786938507854,287.0,171.09302810814035,43.0,228.0,False,False,False
2021-04-22,42.124165,25.112024741247296,23,13.711287966854451,54,32.191719574353925,12,7.15371546096754,86,51.26829413693403,29.459862,17.5622888491489,17,10.134430236370683,38,22.653432293063876,8,4.7691436406450265,61,36.36472025991833,195.6894825744629,116.65890642013942,162.0,96.57515872306179,231.0,137.70902262362515,128.0,76.30629825032042,288.0,171.68917106322095,37.0,231.0,False,False,False
2021-04-23,42.414577,25.285151787102222,24,14.30743092193508,55,32.787862529434555,12,7.15371546096754,88,52.46058004709529,30.01968,17.896021017804742,16,9.538287281290053,38,22.653432293063876,7,4.173000685564398,62,36.96086321499896,199.1552657623291,118.72500865142275,164.0,97.76744463322305,231.0,137.70902262362515,129.0,76.90244120540106,292.0,174.07374288354347,40.0,228.0,False,False,False
2021-04-24,25.722532,15.33430622657761,14,8.346001371128796,33,19.672717517660736,7,4.173000685564398,56,33.384005484515185,30.603271,18.24392529670149,17,10.134430236370683,40,23.845718203225132,8,4.7691436406450265,63,37.55700617007959,202.7703145751953,120.88009453348552,165.0,98.36358758830367,234.0,139.49745148886703,129.0,76.90244120540106,296.0,176.45831470386597,29.0,225.0,False,False,False
2021-04-25,17.820988,10.62385636032559,10,5.961429550806283,24,14.30743092193508,4,2.3845718203225132,39,23.249575248144506,31.211721,18.606647790875286,19,11.326716146531938,42,25.038004113386393,9,5.365286595725655,67,39.9415779904021,206.5404172973633,123.12761471123628,170.0,101.34430236370682,236.0,140.68973739902827,127.0,75.7101552952398,306.0,182.41974425467225,20.0,224.0,False,False,False
2021-04-26,20.006613,11.926801380468532,11,6.557572505886911,26,15.499716832096338,5,2.9807147754031416,43,25.634147068467016,31.845932,18.9847283763811,18,10.73057319145131,42,25.038004113386393,9,5.365286595725655,67,39.9415779904021,210.4716647338867,125.47120017519849,171.0,101.94044531878744,240.0,143.0743092193508,129.0,76.90244120540106,313.0,186.59274494023668,20.0,228.0,False,False,False
2021-04-27,35.173225,20.968270837329328,20,11.922859101612566,45,26.826432978628276,9,5.365286595725655,82,48.883722316611525,32.507023,19.378832075744867,19,11.326716146531938,42,25.038004113386393,9,5.365286595725655,71,42.326149810724615,214.57046179962157,127.91466917024148,172.0,102.53658827386806,248.0,147.84345285999584,132.0,78.69087007064294,326.0,194.34260335628483,25.0,214.0,False,False,False
2021-04-28,65.054665,38.78188144881278,35,20.865003427821993,82,48.883722316611525,18,10.73057319145131,147,87.63301439685236,33.19608,19.789609359577298,18,10.73057319145131,43,25.634147068467016,9,5.365286595725655,71,42.326149810724615,218.84355042266844,130.46204084930605,174.0,103.72887418402934,251.0,149.63188172523772,132.0,78.69087007064294,328.0,195.5348892664461,42.0,213.0,False,False,False
