,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,36.549313,29.5842852210626,20,16.188695433978452,49,39.662303813247206,10,8.094347716989226,83,67.18308605101058,30.778175,24.91292543709278,17,13.760391118881683,40,32.377390867956905,8,6.47547817359138,71,57.469868790623515,,,,,,,,,,,13.0,,False,False,False
2021-04-10,20.766836,16.80939894868061,11,8.90378248868815,27,21.85473883587091,5,4.047173858494613,45,36.424564726451514,29.47491,23.85801781201735,17,13.760391118881683,39,31.567956096257983,8,6.47547817359138,65,52.61326016042997,,,,,,,,,,,31.0,,False,False,False
2021-04-11,12.50976,10.125834523933008,6,4.856608630193536,16,12.95095634718276,3,2.428304315096768,26,21.045304064171987,28.24035,22.85872178617865,16,12.95095634718276,36,29.139651781161213,7,5.666043401892458,61,49.37552107363428,,,,,,,,,,,15.0,,False,False,False
2021-04-12,15.081182,12.207232066430151,8,6.47547817359138,20,16.188695433978452,3,2.428304315096768,32,25.90191269436552,27.070469,21.91177918575704,16,12.95095634718276,36,29.139651781161213,7,5.666043401892458,59,47.75665153023644,,,,,,,,,,,20.0,,False,False,False
2021-04-13,29.654839,24.003657745197415,17,13.760391118881683,39,31.567956096257983,8,6.47547817359138,66,53.4226949321289,25.96147,21.014116646256298,15,12.14152157548384,35,28.330217009462295,7,5.666043401892458,56,45.328347215139665,,,,,,,,,,,33.0,,False,False,False
2021-04-14,46.886555,37.951607373543084,27,21.85473883587091,61,49.37552107363428,13,10.522652032085993,103,83.37178148498903,24.909868,20.16291400650516,14,11.332086803784916,33,26.71134746606445,7,5.666043401892458,54,43.70947767174182,,,,,,,,,,,19.0,,False,False,False
2021-04-15,31.130255,25.197910144925117,17,13.760391118881683,41,33.18682563965583,8,6.47547817359138,63,50.99439061703213,23.912336,19.35547625180334,14,11.332086803784916,32,25.90191269436552,6,4.856608630193536,50,40.47173858494614,190.3476007385254,154.07396674722597,148.0,119.79634621144056,225.0,182.1228236322576,114.0,92.27556397367718,303.0,245.25873582477357,22.0,153.0,False,False,False
2021-04-16,30.572775,24.746666895225644,18,14.569825890580606,39,31.567956096257983,9,7.284912945290303,64,51.80382538873104,22.96574,18.589268438518047,13,10.522652032085993,29,23.473608379268757,7,5.666043401892458,49,39.662303813247206,182.53516921234132,147.7503130184157,141.0,114.1303028095481,213.0,172.40960637187052,112.0,90.65669443027933,282.0,228.2606056190962,24.0,164.0,False,False,False
2021-04-17,19.094828,15.456016990356147,11,8.90378248868815,25,20.23586929247307,4,3.23773908679569,41,33.18682563965583,22.067238,17.861989908851683,13,10.522652032085993,30,24.28304315096768,6,4.856608630193536,49,39.662303813247206,175.1274867630005,141.7542772662154,138.0,111.70199849445132,206.0,166.74356296997806,107.0,86.60952057178473,269.0,217.7379535870102,24.0,157.0,False,False,False
2021-04-18,12.896797,10.439116158522666,7,5.666043401892458,17,13.760391118881683,3,2.428304315096768,28,22.664173607569833,21.21408,17.171414219774306,12,9.713217260387072,26,21.045304064171987,5,4.047173858494613,42,33.996260411354754,168.1012062225342,136.06696148105047,135.0,109.27369417935455,197.0,159.45865002468776,106.0,85.8000858000858,254.0,205.59643201152636,0.0,142.0,False,False,False
2021-04-19,13.698753,11.088247265433893,7,5.666043401892458,18,14.569825890580606,3,2.428304315096768,29,23.473608379268757,20.403719,16.515479364898056,12,9.713217260387072,26,21.045304064171987,5,4.047173858494613,42,33.996260411354754,161.43444912719727,130.67065647361426,131.0,106.03595509255886,187.0,151.36430230769852,102.0,82.56234671329011,243.0,196.6926495228382,16.0,138.0,False,False,False
2021-04-20,23.078636,18.680650100577623,14,11.332086803784916,30,24.28304315096768,6,4.856608630193536,49,39.662303813247206,19.633755,15.892244118731469,11,8.90378248868815,26,21.045304064171987,5,4.047173858494613,41,33.18682563965583,155.10671299743652,125.54876682405035,126.0,101.98878123406426,178.0,144.07938936240825,96.0,77.70573808309658,227.0,183.74169317565546,36.0,141.0,False,False,False
2021-04-21,36.48953,29.53589428216219,22,17.8075649773763,50,40.47173858494614,11,8.90378248868815,80,64.75478173591381,18.901936,15.299883671104908,11,8.90378248868815,25,20.23586929247307,5,4.047173858494613,38,30.75852132455906,149.098775390625,120.6857332188995,123.0,99.56047691896748,170.0,137.60391118881685,92.0,74.46799899630089,214.0,173.21904114356946,38.0,160.0,False,False,False
