,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,36.42244,33.33007625769824,20,18.301945496806308,48,43.924669192335145,9,8.235875473562839,79,72.29268471238493,28.194193,25.8004292845726,16,14.641556397445047,37,33.858599169091676,7,6.405680923882208,60,54.90583649041893,,,,,,,,,,,37.0,,False,False,False
2021-04-10,21.398855,19.58203356480226,12,10.981167298083786,27,24.70762642068852,6,5.490583649041893,49,44.83976646717546,28.708307,26.2708927039057,16,14.641556397445047,38,34.77369644393199,8,7.3207781987225236,64,58.56622558978019,,,,,,,,,,,19.0,,False,False,False
2021-04-11,14.256467,13.046053936704993,7,6.405680923882208,18,16.471750947125678,3,2.7452918245209466,31,28.36801552004978,29.243196,26.760369655676186,16,14.641556397445047,38,34.77369644393199,7,6.405680923882208,60,54.90583649041893,,,,,,,,,,,0.0,,False,False,False
2021-04-12,18.179935,16.63640869082883,10,9.150972748403154,24,21.962334596167572,5,4.575486374201577,40,36.603890993612616,29.79964,27.2695702733472,18,16.471750947125678,39,35.6887937187723,8,7.3207781987225236,64,58.56622558978019,,,,,,,,,,,49.0,,False,False,False
2021-04-13,35.48697,32.474027830176055,21,19.21704277164663,47,43.00957191749483,11,10.066070023243471,74,67.71719833818335,30.378424,27.79921342153102,17,15.556653672285362,38,34.77369644393199,8,7.3207781987225236,64,58.56622558978019,,,,,,,,,,,33.0,,False,False,False
2021-04-14,59.025497,54.014072520658374,35,32.02840461941104,78,71.3775874375446,19,17.386848221965995,123,112.55696480535882,30.980473,28.350146021693945,18,16.471750947125678,41,37.51898826845294,9,8.235875473562839,64,58.56622558978019,,,,,,,,,,,53.0,,False,False,False
2021-04-15,41.980137,38.41590951196849,24,21.962334596167572,54,49.41525284137704,12,10.981167298083786,89,81.44365746078807,31.606735,28.923238278366625,18,16.471750947125678,41,37.51898826845294,10,9.150972748403154,66,60.39642013946082,208.91094532775878,191.1738367537462,167.0,152.8212448983327,242.0,221.45354051135635,127.0,116.21735390472008,311.0,284.59525247533816,54.0,245.0,False,False,False
2021-04-16,42.77556,39.1437963116914,24,21.962334596167572,55,50.33035011621736,12,10.981167298083786,87,79.61346291110745,32.258144,29.5193400233984,19,17.386848221965995,43,39.34918281813357,9,8.235875473562839,64,58.56622558978019,212.97493092346193,194.89277889736445,170.0,155.56653672285364,247.0,226.02902688555793,128.0,117.13245117956038,319.0,291.91603067406066,23.0,231.0,False,False,False
2021-04-17,28.697008,26.26055502332747,17,15.556653672285362,36,32.943501894251355,8,7.3207781987225236,59,53.99073921557862,32.935795,30.139455338940024,20,18.301945496806308,43,39.34918281813357,9,8.235875473562839,69,63.14171196398177,217.20239788818358,198.7613223962587,176.0,161.05712037189554,251.0,229.68941598491918,135.0,123.5381321034426,320.0,292.8311279489009,3.0,215.0,False,False,False
2021-04-18,20.63084,18.879225535783917,12,10.981167298083786,28,25.622723695528833,6,5.490583649041893,45,41.1793773678142,33.64068,30.78449226450175,20,18.301945496806308,43,39.34918281813357,9,8.235875473562839,68,62.22661468914145,221.59988760375975,202.78545325112077,180.0,164.7175094712568,254.0,232.43470780944017,138.0,126.28342392796354,323.0,295.57641977342195,10.0,225.0,False,False,False
