,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,33.258286,38.589860196225345,19,22.045855379188712,44,51.05355982548965,9,10.442773600668337,73,84.70249698319873,26.332405,30.553704709745944,15,17.40462266778056,36,41.77109440267335,7,8.122157244964262,59,68.45818249327021,,,,,,,,,,,37.0,,False,False,False
2021-04-10,19.182522,22.25763746537268,11,12.763389956372412,25,29.007704446300934,5,5.801540889260187,41,47.57263529193354,26.14368,30.33472748938948,15,17.40462266778056,36,41.77109440267335,8,9.2824654228163,58,67.29787431541817,,,,,,,,,,,30.0,,False,False,False
2021-04-11,12.199066,14.15467559127137,6,6.961849067112224,17,19.725239023484637,3,3.480924533556112,27,31.32832080200501,25.966457,30.12909146491438,15,17.40462266778056,35,40.61078622482131,7,8.122157244964262,57,66.13756613756614,,,,,,,,,,,22.0,,False,False,False
2021-04-12,15.65651,18.166376685258,8,9.2824654228163,20,23.20616355704075,4,4.64123271140815,33,38.290169869117236,25.800465,29.936491046100855,15,17.40462266778056,35,40.61078622482131,7,8.122157244964262,53,61.49633342615798,,,,,,,,,,,2.0,,False,False,False
2021-04-13,29.89023,34.68187933322042,17,19.725239023484637,40,46.4123271140815,9,10.442773600668337,62,71.93910702682632,25.645546,29.75673705805093,15,17.40462266778056,33,38.290169869117236,8,9.2824654228163,51,59.175717070453906,,,,,,,,,,,23.0,,False,False,False
2021-04-14,48.967384,56.81725451722741,28,32.48862897985705,63,73.09941520467837,14,16.244314489928524,102,118.35143414090781,25.501486,29.589582118205726,15,17.40462266778056,34,39.45047804696927,7,8.122157244964262,53,61.49633342615798,,,,,,,,,,,37.0,,False,False,False
2021-04-15,33.949036,39.39134476240724,19,22.045855379188712,44,51.05355982548965,9,10.442773600668337,71,82.38188062749465,25.368053,29.43475847132504,14,16.244314489928524,33,38.290169869117236,7,8.122157244964262,51,59.175717070453906,180.7581231536865,209.73512850840817,145.0,168.24468578854544,215.0,249.46625823818806,109.0,126.47359138587208,273.0,316.7641325536062,35.0,186.0,False,False,False
2021-04-16,34.052208,39.51105463784188,19,22.045855379188712,44,51.05355982548965,9,10.442773600668337,68,78.90095609393855,25.245113,29.29211186710745,15,17.40462266778056,34,39.45047804696927,6,6.961849067112224,51,59.175717070453906,179.67083198547363,208.4735356742245,146.0,169.40499396639746,209.0,242.50440917107582,112.0,129.9545159194282,266.0,308.641975308642,16.0,165.0,False,False,False
2021-04-17,22.2697,25.8397136349231,13,15.084006312076486,28,32.48862897985705,6,6.961849067112224,46,53.374176181193725,25.132515,29.161461861804128,15,17.40462266778056,33,38.290169869117236,7,8.122157244964262,52,60.336025248305944,178.6596582260132,207.30026249189316,147.0,170.5653021442495,206.0,239.02348463751972,113.0,131.11482409728023,260.0,301.6801262415297,32.0,167.0,False,False,False
2021-04-18,15.233112,17.67510548233986,8,9.2824654228163,20,23.20616355704075,3,3.480924533556112,34,39.45047804696927,25.030088,29.042616370134056,14,16.244314489928524,34,39.45047804696927,7,8.122157244964262,55,63.81694978186206,177.72329080200194,206.21378771233864,145.0,168.24468578854544,206.0,239.02348463751972,113.0,131.11482409728023,255.0,295.87858535226957,13.0,158.0,False,False,False
