,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,27.120102,20.21836262429133,15,11.18268026480587,35,26.09292061788036,8,5.964096141229796,58,43.23969702391603,20.84538,15.54048212710768,11,8.200632194190971,28,20.874336494304288,5,3.727560088268623,48,35.78457684737878,,,,,,,,,,,13.0,,False,False,False
2021-04-10,16.200518,12.07768073072657,9,6.709608158883521,21,15.655752370728218,4,2.982048070614898,37,27.58394465318781,21.192896,15.799558605067432,12,8.946144211844695,28,20.874336494304288,5,3.727560088268623,47,35.039064829725056,,,,,,,,,,,16.0,,False,False,False
2021-04-11,10.751149,8.015111234271899,6,4.4730721059223475,15,11.18268026480587,2,1.491024035307449,23,17.146776406035663,21.55577,16.070085985120386,12,8.946144211844695,28,20.874336494304288,5,3.727560088268623,45,33.54804079441761,,,,,,,,,,,11.0,,False,False,False
2021-04-12,13.233069,9.865411993814632,7,5.218584123576072,17,12.673704300113318,3,2.2365360529611737,28,20.874336494304288,21.934557,16.352476086467505,13,9.691656229498419,28,20.874336494304288,6,4.4730721059223475,47,35.039064829725056,,,,,,,,,,,9.0,,False,False,False
2021-04-13,25.664951,19.133528985548764,14,10.437168247152144,33,24.60189658257291,6,4.4730721059223475,52,38.766624917993674,22.32995,16.647246957290918,13,9.691656229498419,30,22.36536052961174,6,4.4730721059223475,48,35.78457684737878,,,,,,,,,,,42.0,,False,False,False
2021-04-14,43.241703,32.23720996174961,25,18.637800441343114,57,42.4941850062623,12,8.946144211844695,89,66.35056957118148,22.742558,16.954849706962705,13,9.691656229498419,29,21.619848511958015,6,4.4730721059223475,46,34.293552812071326,,,,,,,,,,,36.0,,False,False,False
2021-04-15,30.743198,22.919423645362258,18,13.419216317767042,42,31.311504741456435,9,6.709608158883521,69,51.440329218107,23.173092,17.275818390771747,13,9.691656229498419,30,22.36536052961174,6,4.4730721059223475,49,36.5300888650325,153.77425660705566,114.64055630632767,121.0,90.20695413610068,179.0,133.4466511600167,91.0,67.84159360648894,244.0,181.9049323075088,20.0,147.0,False,False,False
2021-04-16,31.554998,23.52463052375242,19,14.164728335420767,40,29.820480706148984,9,6.709608158883521,68,50.69481720045327,23.622326,17.610727809369564,13,9.691656229498419,31,23.110872547265462,5,3.727560088268623,51,38.02111290033995,156.55119016265868,116.7107936442556,124.0,92.44349018906185,181.0,134.93767519532415,91.0,67.84159360648894,236.0,175.940836166279,28.0,162.0,False,False,False
2021-04-17,20.692032,15.426157915499061,12,8.946144211844695,26,19.383312458996837,5,3.727560088268623,42,31.311504741456435,24.091013,17.960139666683972,14,10.437168247152144,31,23.110872547265462,7,5.218584123576072,52,38.766624917993674,159.449283493042,118.87135705033846,126.0,93.93451422436931,186.0,138.66523528359278,95.0,70.82364167710384,236.0,175.940836166279,19.0,165.0,False,False,False
2021-04-18,14.47112,10.788394138216972,8,5.964096141229796,20,14.910240353074492,3,2.2365360529611737,33,24.60189658257291,24.579933,18.324636039324105,14,10.437168247152144,31,23.110872547265462,7,5.218584123576072,51,38.02111290033995,162.47345963287353,121.12591670608451,130.0,96.91656229498419,189.0,140.90177133655394,97.0,72.31466571241128,242.0,180.41390827220135,16.0,170.0,False,False,False
