,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,311.80246,63.47369635477662,177,36.03192795242971,386,78.57810276631564,89,18.11774908342511,649,132.11706915890895,218.63618,44.5078156189993,121,24.631995944881332,276,56.18537918005989,65,13.232063937332946,447,90.99588584596657,,,,,,,,,,,164.0,,False,False,False
2021-04-10,149.99422,30.53435357287526,82,16.692757582481562,198,40.30690245526036,41,8.346378791240781,356,72.47099633370044,212.55077,43.26900525484234,125,25.446276802563354,273,55.57466853679837,69,14.046344795014972,440,89.570894345023,,,,,,,,,,,177.0,,False,False,False
2021-04-11,86.57919,17.62494503054768,48,9.771370292184328,110,22.39272358625575,24,4.885685146092164,200,40.71404288410137,206.73082,42.08423779346049,120,24.428425730460823,264,53.74253660701381,60,12.214212865230412,418,85.09234962777187,,,,,,,,,,,116.0,,False,False,False
2021-04-12,115.15748,23.442631936632097,67,13.639204366173958,145,29.517681090973493,34,6.9213872902972335,244,49.67113231860367,201.16351,40.95089971087873,119,24.224855516040314,261,53.131825963752284,57,11.60350222196889,436,88.75661348734099,,,,,,,,,,,92.0,,False,False,False
2021-04-13,228.8131,46.57953104469925,133,27.074838517927414,289,58.83179196752648,64,13.028493722912437,468,95.27086034879721,195.83704,39.86658703070134,122,24.835566159301834,254,51.70683446280874,61,12.417783079650917,418,85.09234962777187,,,,,,,,,,,214.0,,False,False,False
2021-04-14,336.2838,68.4573664329946,183,37.25334923895275,408,83.0566474835668,96,19.542740584368655,705,143.51700116645733,190.74005,38.8289918191731,115,23.41057465835829,257,52.31754510607026,55,11.196361793127876,420,85.49949005661288,,,,,,,,,,,174.0,,False,False,False
2021-04-15,217.3999,44.25614606589079,125,25.446276802563354,275,55.98180896563939,62,12.621353294071426,461,93.84586884785365,185.8619,37.83594584092498,113,23.00343422951727,242,49.263991889762664,52,10.585651149866356,392,79.79952405283868,1411.520023864746,287.3434339169853,1107.0,225.3522273635011,1673.0,340.57296872550796,794.0,161.63475024988244,2194.0,446.633050438592,172.0,1109.0,False,False,False
2021-04-16,227.46687,46.30548064596951,126,25.649847016983863,283,57.61037068100343,65,13.232063937332946,491,99.95297528046886,181.19221,36.88533906824887,111,22.59629380067626,245,49.874702533024184,59,12.010642650809904,391,79.59595383841818,1374.076348022461,279.72101679707936,1108.0,225.55579757792157,1621.0,329.9873175756416,804.0,163.6704523940875,2183.0,444.39377807996647,190.0,1135.0,False,False,False
2021-04-17,145.68864,29.65786843560636,81,16.489187368061053,187,38.06763009663478,41,8.346378791240781,330,67.17817075876725,176.72188,35.97531176637858,103,20.967732085312207,224,45.59972803019353,51,10.38208093544585,355,72.26742611927993,1338.24760748291,272.4273524030263,1072.0,218.22726985878333,1553.0,316.1445429950471,789.0,160.6168991777799,2126.0,432.7902758579975,172.0,1130.0,False,False,False
2021-04-18,98.50156,20.051983301527798,58,11.807072436389397,135,27.481978946768425,28,5.6999660037741915,216,43.97116631482948,172.44154,35.103963455185294,104,21.171302299732712,220,44.7854471725115,54,10.99279157870737,345,70.23172397507486,1303.9584067993164,265.44709246755934,1053.0,214.3594357847937,1532.0,311.8695684922165,794.0,161.63475024988244,2048.0,416.911799133198,71.0,1085.0,False,False,False
2021-04-19,116.2551,23.666075139772147,67,13.639204366173958,144,29.314110876552984,33,6.717817075876726,250,50.89255360512671,168.34267,34.26955372560769,104,21.171302299732712,212,43.15688545714745,50,10.178510721025342,344,70.02815376065436,1271.1375404663086,258.76574167068213,1025.0,208.65946978101954,1494.0,304.13390034423725,769.0,156.54549488936976,1980.0,403.06902455260354,162.0,1155.0,False,False,False
2021-04-20,195.8113,39.86134834121913,109,22.189153371835246,258,52.521115320490765,54,10.99279157870737,409,83.2602176979873,164.41733,33.470470225438476,96,19.542740584368655,213,43.36045567156796,50,10.178510721025342,348,70.84243461833638,1239.7177854614258,252.36961540729837,992.0,201.94165270514281,1453.0,295.78752155299645,754.0,153.49194167306217,1935.0,393.9083649036807,234.0,1175.0,False,False,False
2021-04-21,267.70398,54.496555821970105,157,31.960523664019576,362,73.69241762022348,77,15.674906510379028,605,123.15997972440664,160.6579,32.7051617205143,97,19.746310798789164,204,41.5283237417834,49,9.974940506604835,326,66.36388990108523,1209.6356457519532,246.24578777641338,977.0,198.8880994888352,1407.0,286.4232916896531,757.0,154.10265231632368,1825.0,371.515641317425,210.0,1211.0,False,False,False
2021-04-22,176.38374,35.906475386582315,101,20.560591656471193,230,46.82114931671658,50,10.178510721025342,388,78.98524319515666,157.05748,31.972225406207144,93,18.932029941107135,205,41.731893956203905,45,9.160659648922808,346,70.43529418949538,1180.8311234130858,240.38204498760987,952.0,193.79884412832251,1377.0,280.31618525703794,741.0,150.84552888559557,1812.0,368.86922852995843,197.0,1236.0,False,False,False
2021-04-23,192.9961,39.28825608454645,102,20.7641618708917,240,48.856851460921646,52,10.585651149866356,414,84.27806877008985,153.60861,31.27013915218413,92,18.72845972668663,196,39.89976202641934,46,9.364229863343315,331,67.38174097318777,1153.2475098876953,234.76684286775372,922.0,187.6917376957073,1328.0,270.3412447504331,729.0,148.4026863125495,1758.0,357.87643695125104,198.0,1244.0,False,False,False
2021-04-24,124.990814,25.44440794736147,69,14.046344795014972,156,31.756953449599067,31,6.310676647035713,256,52.11397489164975,150.30551,30.597724253311753,87,17.710608654584096,197,40.10333224083985,45,9.160659648922808,335,68.1960218308698,1126.8312115478516,229.38927135051566,887.0,180.5667801909896,1327.0,270.1376745360126,709.0,144.33128202413937,1744.0,355.02645394936394,144.0,1216.0,False,False,False
2021-04-25,89.750984,18.27062660595402,49,9.974940506604835,113,23.00343422951727,23,4.6821149316716575,188,38.27120031105529,147.14165,29.953656485304236,85,17.30346822574308,185,37.66048966779377,39,7.939238362399767,308,62.69962604151611,1101.5315365600586,224.2390110884815,869.0,176.90251633142043,1287.0,261.99486595919234,681.0,138.63131602036518,1695.0,345.0515134427591,66.0,1211.0,False,False,False
2021-04-26,107.13027,21.808531892020255,63,12.824923508491931,139,28.296259804450454,31,6.310676647035713,242,49.263991889762664,144.11172,29.336856096051633,81,16.489187368061053,182,37.04977902453225,38,7.7356681479792595,308,62.69962604151611,1077.3005775146485,219.30630955999285,845.0,172.01683118532827,1262.0,256.90561059867963,658.0,133.9492010886935,1688.0,343.62652194181555,143.0,1192.0,False,False,False
2021-04-27,173.71555,35.363310598768294,99,20.15345122763018,228,46.41400888787556,46,9.364229863343315,398,81.02094533936173,141.2099,28.746129828505218,84,17.099898011322576,187,38.06763009663478,40,8.142808576820274,301,61.274634540572556,1054.0930170593263,214.58194150192605,836.0,170.18469925554373,1236.0,251.61278502374645,625.0,127.23138401281678,1678.0,341.5908197976105,121.0,1079.0,False,False,False
2021-04-28,256.50516,52.216812036931515,146,29.721251305394,330,67.17817075876725,69,14.046344795014972,525,106.87436257076608,138.43098,28.180424124002457,77,15.674906510379028,172,35.01407688032718,38,7.7356681479792595,302,61.47820475499307,1031.8659718322754,210.057177139121,799.0,162.65260132198497,1218.0,247.94852116417735,602.0,122.54926908114511,1623.0,330.3944580044826,146.0,1015.0,False,False,False
2021-04-29,184.83435,37.626767880283296,102,20.7641618708917,251,51.09612381954722,52,10.585651149866356,433,88.14590284407947,135.77034,27.63879601843655,77,15.674906510379028,176,35.82835773800921,38,7.7356681479792595,303,61.681774969413574,1010.5788783874511,205.72375896216874,781.0,158.98833746241587,1199.0,244.08068709018772,565.0,115.01717114758637,1635.0,332.8373005775287,149.0,967.0,False,False,False
2021-04-30,174.3147,35.48527893144637,96,19.542740584368655,225,45.80329824461404,46,9.364229863343315,389,79.18881340957716,133.22328,27.12029090616852,77,15.674906510379028,165,33.589085379383626,39,7.939238362399767,305,62.08891539825459,990.1933807067871,201.57387882824722,748.0,152.27052038653912,1171.0,238.3807210864135,558.0,113.59217964664282,1592.0,324.0837813574469,121.0,890.0,True,False,False
2021-05-01,103.95124,21.16137620760128,56,11.399932007548383,136,27.685549161188934,27,5.496395789353685,238,48.44971103208063,130.78535,26.62400365807116,69,14.046344795014972,168,34.19979602264515,33,6.717817075876726,303,61.681774969413574,970.6731461486817,197.6001404937151,727.0,147.9955458837085,1147.0,233.49503594032134,549.0,111.76004771685827,1595.0,324.6944920007084,106.0,852.0,True,False,False
2021-05-02,76.42976,15.558823361061513,40,8.142808576820274,98,19.94988101320967,19,3.8678340739896298,164,33.385515164963124,128.45248,26.149098994210362,70,14.249915009435478,167,33.996225808224644,34,6.9213872902972335,301,61.274634540572556,951.9838383789063,193.79555410365109,710.0,144.53485223855986,1132.0,230.44148272401372,501.0,101.98867742467392,1582.0,322.0480792132418,78.0,864.0,True,False,False
2021-05-03,86.83612,17.677247524261475,46,9.364229863343315,117,23.817715087199304,21,4.274974502830644,209,42.54617481388593,126.22073,25.694782380014658,65,13.232063937332946,159,32.367664092860586,30,6.107106432615206,279,56.79608982332141,934.0929371337891,190.15349950100648,687.0,139.8527373068882,1103.0,224.53794650581904,483.0,98.3244135651048,1610.0,327.74804521701606,74.0,795.0,True,False,False
2021-05-04,156.92752,31.945770024321973,85,17.30346822574308,206,41.935464170624414,37,7.532097933558754,345,70.23172397507486,124.08651,25.26031748857349,70,14.249915009435478,159,32.367664092860586,32,6.514246861456218,297,60.460353682890535,916.9696822204589,186.66771482672286,661.0,134.55991173195503,1097.0,223.316525219296,451.0,91.81016670364859,1644.0,334.6694325073133,86.0,760.0,True,False,False
2021-05-05,269.92633,54.94896322488785,136,27.685549161188934,357,72.67456654812094,64,13.028493722912437,633,128.85994572818083,122.04628,24.844988365657628,61,12.417783079650917,158,32.164093878440084,27,5.496395789353685,301,61.274634540572556,900.5849694213867,183.3322753289973,648.0,131.91349894448842,1061.0,215.98799750015777,430.0,87.53519220081795,1617.0,329.1730367179596,,,False,False,True
2021-05-06,197.64864,40.23537621833384,96,19.542740584368655,255,51.910404677229245,45,9.160659648922808,472,96.08514120647924,120.09656,24.448081967420876,61,12.417783079650917,155,31.553383235178565,30,6.107106432615206,279,56.79608982332141,884.9112611541748,180.1415751762765,621.0,126.41710315513475,1055.0,214.76657621363472,407.0,82.85307726914628,1623.0,330.3944580044826,,,False,False,True
2021-05-07,186.29988,37.92510542552918,95,19.33917036994815,240,48.856851460921646,44,8.957089434502302,459,93.43872841901265,118.23445,24.069013306871057,59,12.010642650809904,152,30.942672591917038,27,5.496395789353685,283,57.61037068100343,869.9225037841796,177.09031062456964,598.0,121.7349882234631,1029.0,209.47375063870155,390.0,79.39238362399766,1617.0,329.1730367179596,,,False,False,True
2021-05-08,108.25839,22.03818439738825,55,11.196361793127876,145,29.517681090973493,25,5.089255360512671,273,55.57466853679837,116.45679,23.707133368588984,57,11.60350222196889,150,30.535532163076027,25,5.089255360512671,299,60.86749411173155,855.5940726928711,174.1734688350025,585.0,119.08857543599652,1026.0,208.86303999544,359.0,73.08170697696195,1666.0,339.1479772245644,,,False,False,True
2021-05-09,73.2061,14.902581460773945,36,7.328527719138246,95,19.33917036994815,15,3.053553216307603,186,37.86405988221427,114.761116,23.36194447707385,56,11.399932007548383,156,31.756953449599067,26,5.292825574933178,299,60.86749411173155,841.9026709289551,171.38630724220482,560.0,113.99932007548382,1017.0,207.03090806565547,346.0,70.43529418949538,1621.0,329.9873175756416,,,False,False,True
