,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,130.2376,51.929691107943654,73,29.107322285841878,166,66.18925341711989,38,15.15175680632865,271,108.05594985565958,79.48772,31.694173230789602,44,17.54413945995949,104,41.467965996267885,21,8.373339287707937,169,67.38544474393531,,,,,,,,,,,97.0,,False,False,False
2021-04-10,62.546303,24.939115974120796,34,13.556835037241424,81,32.29716582401633,16,6.379687076348905,148,59.012105456227374,78.11682,31.147553818300366,43,17.145409017687683,98,39.075583342637046,21,8.373339287707937,175,69.77782739756616,,,,,,,,,,,57.0,,False,False,False
2021-04-11,36.221348,14.44255467504263,20,7.974608845436132,47,18.74033078677491,9,3.588573980446259,83,33.09462670855994,76.80644,30.625067302025855,43,17.145409017687683,99,39.47431378490885,20,7.974608845436132,177,70.57528828210977,,,,,,,,,,,39.0,,False,False,False
2021-04-12,51.838585,20.669621881097555,29,11.563182825882391,66,26.316209189939233,14,5.582226191805292,108,43.06288776535511,75.5546,30.125919147394598,46,18.3416003445031,96,38.27812245809343,22,8.772069729979744,150,59.809566340770985,,,,,,,,,,,50.0,,False,False,False
2021-04-13,91.28943,36.39987553469837,50,19.93652211359033,116,46.252731303529565,23,9.17080017225155,213,84.9295842038948,74.35883,29.64913146570325,45,17.942869902231298,98,39.075583342637046,23,9.17080017225155,161,64.19560120576085,,,,,,,,,,,89.0,,False,False,False
2021-04-14,121.78911,48.561024595983326,66,26.316209189939233,153,61.00575766758641,32,12.75937415269781,257,102.47372366385429,73.21735,29.193985392339528,43,17.145409017687683,91,36.2844702467344,21,8.373339287707937,152,60.6070272253146,,,,,,,,,,,88.0,,False,False,False
2021-04-15,88.20698,35.170806222595274,48,19.139061229046714,118,47.050192188073176,22,8.772069729979744,205,81.73974066572035,72.12828,28.759741690009832,41,16.34794813314407,91,36.2844702467344,22,8.772069729979744,152,60.6070272253146,529.670042022705,211.19557011383955,412.0,164.2769422159843,613.0,244.42176111261742,300.0,119.61913268154197,845.0,336.9272237196766,118.0,538.0,False,False,False
2021-04-16,82.92111,33.063170849345624,47,18.74033078677491,111,44.25907909217053,22,8.772069729979744,190,75.75878403164324,71.08951,28.345550526864827,41,16.34794813314407,91,36.2844702467344,21,8.373339287707937,148,59.012105456227374,521.271860534668,207.84695949483566,403.0,160.68836823553804,605.0,241.23191757444297,303.0,120.8153240083574,829.0,330.54753664332765,73.0,514.0,False,False,False
2021-04-17,51.034237,20.34890349023044,29,11.563182825882391,66,26.316209189939233,13,5.183495749533486,115,45.85400086125776,70.09969,27.950882213190198,41,16.34794813314407,91,36.2844702467344,21,8.373339287707937,150,59.809566340770985,513.2547413635253,204.65029002198014,397.0,158.29598558190722,602.0,240.03572624762757,302.0,120.41659356608558,796.0,317.389432048358,24.0,481.0,False,False,False
2021-04-18,41.863766,16.692357894498855,24,9.569530614523357,55,21.930174324949363,12,4.7847653072616785,91,36.2844702467344,69.157,27.57500042207539,41,16.34794813314407,90,35.885739804462595,20,7.974608845436132,142,56.619722802596534,505.60527967834474,201.60021678110687,398.0,158.694716024179,584.0,232.85857828673502,307.0,122.41024577744462,775.0,309.0160927606501,56.0,498.0,False,False,False
2021-04-19,51.661873,20.599161507561803,29,11.563182825882391,68,27.113670074482847,15,5.980956634077099,112,44.657809534442336,68.26012,27.217387105338275,39,15.550487248600456,84,33.49335715083175,19,7.575878403164325,141,56.22099236032473,498.3108099060059,198.69168962264385,391.0,155.90360292827637,577.0,230.06746519083237,305.0,121.612784892901,751.0,299.4465621461267,37.0,485.0,False,False,False
