,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,70.53268,22.939618793316185,41,13.334590904508069,91,29.596287129517904,22,7.155146339004329,148,48.13462082602912,52.83468,17.18363055260852,30,9.757017735005903,70,22.76637471501377,16,5.2037427920031485,118,38.37760309102322,,,,,,,,,,,50.0,,False,False,False
2021-04-10,39.74385,12.92604865739122,21,6.829912414504133,52,16.91216407401023,11,3.5775731695021644,87,28.29535143151712,51.73065,16.82456349954009,30,9.757017735005903,69,22.441140790513575,14,4.553274943002755,108,35.125263846021255,,,,,,,,,,,58.0,,False,False,False
2021-04-11,26.051601,8.472864283248782,15,4.878508867502951,34,11.05795343300669,7,2.2766374715013775,54,17.562631923010628,50.67045,16.479748592246324,31,10.0822516595061,66,21.465439017012987,15,4.878508867502951,106,34.474795997020856,,,,,,,,,,,28.0,,False,False,False
2021-04-12,30.453688,9.90457265288569,18,5.854210641003542,38,12.358889131007476,9,2.927105320501771,65,21.14020509251279,49.652298,16.1486110300757,29,9.431783810505706,65,21.14020509251279,14,4.553274943002755,104,33.82432814802046,,,,,,,,,,,19.0,,False,False,False
2021-04-13,55.278316,17.978383402805775,33,10.732719508506493,72,23.416842564014168,17,5.528976716503345,116,37.727135242022825,48.674545,15.83061384735629,29,9.431783810505706,63,20.489737243512398,14,4.553274943002755,104,33.82432814802046,,,,,,,,,,,49.0,,False,False,False
2021-04-14,92.00657,29.923656256869435,54,17.562631923010628,118,38.37760309102322,27,8.781315961505314,191,62.11967957953758,47.73563,15.52524627186358,28,9.10654988600551,64,20.814971168012594,14,4.553274943002755,104,33.82432814802046,,,,,,,,,,,58.0,,False,False,False
2021-04-15,64.8491,21.091126836836338,37,12.03365520650728,80,26.018713960015745,17,5.528976716503345,138,44.88228158102715,46.833954,15.23199025541544,27,8.781315961505314,62,20.1645033190122,14,4.553274943002755,98,31.87292460101928,348.13218591308595,113.22439706934506,278.0,90.4150310110547,408.0,132.69544119608028,216.0,70.25052769204251,540.0,175.62631923010625,51.0,313.0,False,False,False
2021-04-16,62.3708,20.285100617911667,36,11.708421282007084,81,26.34394788451594,18,5.854210641003542,134,43.581345883026366,45.96816,14.95040487498045,28,9.10654988600551,60,19.514035470011805,13,4.228041018502558,94,30.571988903018497,341.26571920776365,110.99118915532316,275.0,89.43932923755412,400.0,130.09356980007868,214.0,69.6000598430421,526.0,171.0730442871035,39.0,302.0,False,False,False
2021-04-17,37.465645,12.185098603367805,22,7.155146339004329,49,15.93646230050964,11,3.5775731695021644,81,26.34394788451594,45.136932,14.680062304250896,28,9.10654988600551,60,19.514035470011805,14,4.553274943002755,98,31.87292460101928,334.6719861907959,108.8466834891082,274.0,89.11409531305391,393.0,127.81693232857734,211.0,68.62435806954151,502.0,163.2674300990988,54.0,298.0,False,False,False
2021-04-18,25.071514,8.15410676295869,15,4.878508867502951,33,10.732719508506493,7,2.2766374715013775,52,16.91216407401023,44.338802,14.420482330024242,27,8.781315961505314,58,18.863567621011413,13,4.228041018502558,90,29.271053205017708,328.3403758850098,106.78742902095149,268.0,87.16269176605273,381.0,123.91412523457495,208.0,67.64865629604093,500.0,162.6169622500984,31.0,301.0,False,False,False
2021-04-19,27.47614,8.936172525864094,16,5.2037427920031485,36,11.708421282007084,8,2.6018713960015742,57,18.538333696511216,43.572765,14.17134189978242,26,8.456082037005116,56,18.21309977201102,12,3.902807094002361,89,28.94581928051751,322.26080130004885,104.810145119393,265.0,86.18698999255214,374.0,121.6374877630736,205.0,66.67295452254034,481.0,156.43751768459467,26.0,308.0,False,False,False
2021-04-20,48.05871,15.630322741344571,29,9.431783810505706,64,20.814971168012594,14,4.553274943002755,100,32.52339245001967,42.83745,13.93219135934487,24,7.805614188004722,56,18.21309977201102,13,4.228041018502558,90,29.271053205017708,316.42368229675293,102.91171599817639,262.0,85.21128821905155,366.0,119.03561636707202,202.0,65.69725274903975,463.0,150.5833070435911,55.0,314.0,False,False,False
2021-04-21,80.24547,26.09854855109006,48,15.611228376009445,105,34.14956207252066,25,8.130848112504918,161,52.36266184453168,42.13185,13.702707656193525,26,8.456082037005116,55,17.887865847510824,13,4.228041018502558,85,27.644883582516727,310.81990733337403,101.08917827482072,259.0,84.23558644555096,357.0,116.10851104657024,198.0,64.39631705103895,461.0,149.9328391945907,69.0,325.0,False,False,False
2021-04-22,55.968597,18.20288598537445,33,10.732719508506493,71,23.091608639513968,17,5.528976716503345,114,37.07666739302243,41.454914,13.482544454745948,24,7.805614188004722,54,17.562631923010628,12,3.902807094002361,86,27.970117507016923,305.4408275299072,99.33971904013946,251.0,81.6337150495494,353.0,114.80757534856946,201.0,65.37201882453955,444.0,144.40386247808738,49.0,323.0,False,False,False
2021-04-23,55.065655,17.90921960491687,35,11.383187357506886,71,23.091608639513968,17,5.528976716503345,108,35.125263846021255,40.80559,13.27136269537732,24,7.805614188004722,53,17.237397998510428,11,3.5775731695021644,84,27.31964965801653,300.27821475219724,97.66066222576998,249.0,80.98324720054899,346.0,112.53093787706807,190.0,61.794445655037386,431.0,140.17582145958482,54.0,338.0,False,False,False
2021-04-24,32.76593,10.656592348823324,20,6.504678490003936,43,13.985058753508461,9,2.927105320501771,71,23.091608639513968,40.182922,13.06884951191023,24,7.805614188004722,51,16.586930149510035,12,3.902807094002361,84,27.31964965801653,295.3242570953369,96.0494671352215,246.0,80.0075454270484,338.0,109.9290664810665,188.0,61.14397780603699,427.0,138.874885761584,58.0,342.0,False,False,False
2021-04-25,21.728512,7.06684950273484,12,3.902807094002361,30,9.757017735005903,6,1.9514035470011806,51,16.586930149510035,39.586105,12.87474442506209,24,7.805614188004722,51,16.586930149510035,11,3.5775731695021644,84,27.31964965801653,290.5715278930664,94.50371836468037,240.0,78.05614188004722,337.0,109.60383255656632,183.0,59.51780818353601,419.0,136.27301436558244,33.0,344.0,False,False,False
2021-04-26,24.364393,7.924127567093819,15,4.878508867502951,32,10.407485584006297,6,1.9514035470011806,51,16.586930149510035,39.01418,12.68873456865549,22,7.155146339004329,52,16.91216407401023,11,3.5775731695021644,85,27.644883582516727,286.01297065734866,93.02112090484913,237.0,77.08044010654663,331.0,107.65242900956513,182.0,59.19257425903581,415.0,134.97207866758166,18.0,336.0,False,False,False
2021-04-27,43.199245,14.049859601072967,26,8.456082037005116,56,18.21309977201102,12,3.902807094002361,91,29.596287129517904,38.466347,12.510560918599367,23,7.480380263504525,50,16.261696225009835,11,3.5775731695021644,84,27.31964965801653,281.64188671875,91.59949612117892,231.0,75.12903655954545,331.0,107.65242900956513,175.0,56.91593678753443,413.0,134.32161081858126,38.0,319.0,False,False,False
2021-04-28,72.76169,23.66456901654601,44,14.310292678008658,93,30.2467549785183,21,6.829912414504133,157,51.061726146530894,37.94189,12.339990644250065,22,7.155146339004329,49,15.93646230050964,10,3.252339245001968,83,26.994415733516334,277.45190715026854,90.23677262254604,223.0,72.52716516354387,327.0,106.35149331156434,167.0,54.31406539153286,419.0,136.27301436558244,44.0,294.0,False,False,False
2021-04-29,51.452026,16.73394435783848,30,9.757017735005903,66,21.465439017012987,15,4.878508867502951,111,36.100965619521844,37.439972,12.176748714409769,21,6.829912414504133,47,15.285994451509248,10,3.252339245001968,81,26.34394788451594,273.4369874572754,88.93098453424075,218.0,70.9009955410429,317.0,103.09915406656238,164.0,53.338363618032275,424.0,137.89918398808342,34.0,279.0,False,False,False
2021-04-30,48.873714,15.895390242803842,27,8.781315961505314,60,19.514035470011805,14,4.553274943002755,102,33.17386029902007,36.95995,12.020629219477996,21,6.829912414504133,50,16.261696225009835,11,3.5775731695021644,82,26.669181809016138,269.59138651275634,87.68026464699317,215.0,69.9252937675423,315.0,102.44868621756197,160.0,52.03742792003149,420.0,136.59824829008264,45.0,270.0,True,False,False
2021-05-01,29.29765,9.528589725960046,16,5.2037427920031485,38,12.358889131007476,8,2.6018713960015742,63,20.489737243512398,36.501213,11.87143279821612,20,6.504678490003936,49,15.93646230050964,9,2.927105320501771,83,26.994415733516334,265.90965377044677,86.48284025825095,210.0,68.29912414504132,311.0,101.14775051956119,155.0,50.4112582975305,423.0,137.57395006358323,29.0,241.0,True,False,False
2021-05-02,20.373444,6.626135291298851,11,3.5775731695021644,26,8.456082037005116,5,1.626169622500984,46,14.96076052700905,36.063084,11.728938261512667,20,6.504678490003936,46,14.96076052700905,9,2.927105320501771,77,25.04301218651515,262.3866216430664,85.33703069332276,202.0,65.69725274903975,308.0,100.1720487460606,149.0,48.45985475052932,424.0,137.89918398808342,15.0,223.0,True,False,False
2021-05-03,22.401981,7.285884203156456,12,3.902807094002361,30,9.757017735005903,5,1.626169622500984,49,15.93646230050964,35.644962,11.59295134129934,20,6.504678490003936,49,15.93646230050964,10,3.252339245001968,82,26.669181809016138,259.0173824386597,84.24123980429364,197.0,64.07108312653877,302.0,98.22064519905943,144.0,46.833685128028335,418.0,135.94778044108224,22.0,227.0,True,False,False
2021-05-04,39.288563,12.777972733601928,21,6.829912414504133,49,15.93646230050964,9,2.927105320501771,81,26.34394788451594,35.246254,11.46327776950784,19,6.179444565503738,43,13.985058753508461,8,2.6018713960015742,78,25.368246111015345,255.7972882537842,83.19395593528631,194.0,63.09538135303817,300.0,97.57017735005904,142.0,46.183217279027936,425.0,138.22441791258362,21.0,210.0,True,False,False
2021-05-05,68.0641,22.136754705570638,37,12.03365520650728,87,28.29535143151712,18,5.854210641003542,158,51.3869600710311,34.866516,11.339774209773168,19,6.179444565503738,48,15.611228376009445,9,2.927105320501771,82,26.669181809016138,252.72193056488038,82.19374528488228,187.0,60.8187438815368,299.0,97.24494342555883,137.0,44.557047656526954,429.0,139.5253536105844,,,False,False,True
2021-05-06,49.98955,16.258297546301037,26,8.456082037005116,62,20.1645033190122,11,3.5775731695021644,124,40.3290066380244,34.505184,11.222256580367684,19,6.179444565503738,46,14.96076052700905,8,2.6018713960015742,81,26.34394788451594,249.7871338119507,81.23924981931653,187.0,60.8187438815368,298.0,96.91970950105863,130.0,42.28041018502558,431.0,140.17582145958482,,,False,False,True
2021-05-07,47.591072,15.47823048895225,25,8.130848112504918,64,20.814971168012594,10,3.252339245001968,110,35.77573169502165,34.16178,11.110569903394207,17,5.528976716503345,44,14.310292678008658,7,2.2766374715013775,78,25.368246111015345,246.98894850158692,80.32918502934811,180.0,58.542106410035416,297.0,96.59447557655844,125.0,40.6542405625246,429.0,139.5253536105844,,,False,False,True
2021-05-08,27.781532,9.035496623255312,14,4.553274943002755,36,11.708421282007084,6,1.9514035470011806,63,20.489737243512398,33.835903,11.004583939211443,18,5.854210641003542,43,13.985058753508461,8,2.6018713960015742,83,26.994415733516334,244.32363739013672,79.46233543655718,173.0,56.265468938534035,294.0,95.61877380305785,120.0,39.02807094002361,438.0,142.45245893108617,,,False,False,True
