,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,76.3256,42.54563827998936,45,25.084031505543567,98,54.62744638985045,22,12.263304291599077,167,93.08962803168392,60.622,33.792093745432794,34,18.952379359744032,81,45.151256709978426,18,10.03361260221743,130,72.46497990490366,,,,,,,,,,,32.0,,False,False,False
2021-04-10,44.373077,24.734571343287826,24,13.378150136289905,58,32.33052949603394,12,6.689075068144953,91,50.72548593343255,61.531696,34.2991785146296,35,19.509802282089446,78,43.47898794294219,16,8.918766757526603,126,70.235288215522,,,,,,,,,,,62.0,,False,False,False
2021-04-11,27.047684,15.076999261509627,15,8.361343835181192,35,19.509802282089446,7,3.901960456417889,59,32.88795241837935,62.48402,34.830026561394334,36,20.06722520443486,84,46.82352547701467,17,9.476189679872016,136,75.80951743897613,,,,,,,,,,,41.0,,False,False,False
2021-04-12,36.557358,20.377909822855145,21,11.705881369253667,48,26.75630027257981,9,5.016806301108715,77,42.92156502059678,63.480553,35.385513911023736,37,20.62464812678027,83,46.26610255466925,18,10.03361260221743,139,77.48178620601236,,,,,,,,,,,40.0,,False,False,False
2021-04-13,77.896576,43.42133761383593,46,25.641454427888988,101,56.299715156886684,22,12.263304291599077,160,89.18766757526603,64.52294,35.96656606532633,39,21.739493971471095,85,47.38094839936008,19,10.591035524562841,132,73.57982574959448,,,,,,,,,,,49.0,,False,False,False
2021-04-14,125.625145,70.02633647061884,74,41.24929625356054,163,90.85993634230226,34,18.952379359744032,279,155.52099533437013,65.61299,36.57418419606984,38,21.182071049125682,84,46.82352547701467,18,10.03361260221743,139,77.48178620601236,,,,,,,,,,,69.0,,False,False,False
2021-04-15,85.45474,47.63443139381707,48,26.75630027257981,110,61.3165214579954,25,13.935573058635319,177,98.66385725513804,66.752594,37.209424772299826,40,22.29691689381651,85,47.38094839936008,18,10.03361260221743,131,73.02240282724905,445.00675439453124,248.05696549804694,351.0,195.65544574323985,531.0,295.99157176541416,264.0,147.15965149918895,674.0,375.7030496608082,63.0,356.0,False,False,False
2021-04-16,90.43203,50.40888790972531,53,29.543414884306873,118,65.7759048367587,26,14.492995980980732,192,107.02520109031924,67.94368,37.8733646357432,40,22.29691689381651,87,48.495794244050906,19,10.591035524562841,142,79.1540549730486,452.32841592407226,252.13822746426766,358.0,199.55740619965775,532.0,296.54899468775955,269.0,149.946766110916,683.0,380.71985596191683,84.0,408.0,False,False,False
2021-04-17,60.75453,33.86596799828112,36,20.06722520443486,77,42.92156502059678,16,8.918766757526603,124,69.12044237083117,69.18837,38.56718249153346,41,22.85433981616192,90,50.168063011087135,21,11.705881369253667,142,79.1540549730486,459.98509259033204,256.4062345470281,373.0,207.91875003483892,540.0,301.0083780665228,280.0,156.07841825671557,704.0,392.42573733117047,72.0,418.0,False,False,False
2021-04-18,43.037903,23.990313638933003,25,13.935573058635319,54,30.100837806652287,11,6.1316521457995385,87,48.495794244050906,70.48897,39.29216763935983,42,23.411762738507335,89,49.61064008874173,23,12.820727213944494,151,84.17086127415732,467.99001904296875,260.868364043417,374.0,208.47617295718436,545.0,303.7954926782499,290.0,161.65264748016966,696.0,387.96635395240725,63.0,440.0,False,False,False
2021-04-19,50.31199,28.045056387782097,30,16.722687670362383,65,36.23248995245183,14,7.803920912835778,103,57.4145610015775,71.84775,40.0495802750811,43,23.969185660852744,94,52.397754700468795,22,12.263304291599077,149,83.05601542946648,476.3571986694336,265.53242176259,391.0,217.95236263705635,552.0,307.6974531346678,295.0,164.43976209189674,705.0,392.98316025351596,63.0,463.0,False,False,False
2021-04-20,88.40224,49.277435755357146,52,28.985991961961464,116,64.66105899206788,29,16.16526474801697,187,104.23808647859218,73.26717,40.84080283064395,45,25.084031505543567,95,52.955177622814205,23,12.820727213944494,150,83.61343835181191,485.10143255615236,270.40665816939656,399.0,222.41174601581966,558.0,311.04199066874025,303.0,168.89914547066005,707.0,394.0980060982068,68.0,482.0,False,False,False
