,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,63.735767,30.938041163608432,38,18.445616981617487,82,39.803699802437734,18,8.737397517608283,136,66.01589235526258,44.789337,21.74123510485515,26,12.620685303211966,58,28.153836445626688,11,5.339520705205062,94,45.628631480843254,,,,,,,,,,,24.0,,False,False,False
2021-04-10,35.486362,17.22547021927312,21,10.193630437209665,46,22.328904767221168,9,4.3686987588041415,76,36.891233963234974,43.237988,20.988193864468485,25,12.135274330011505,57,27.668425472426232,11,5.339520705205062,91,44.17239856124188,,,,,,,,,,,20.0,,False,False,False
2021-04-11,22.810946,11.072683264501393,13,6.310342651605983,29,14.076918222813344,5,2.427054866002301,48,23.29972671362209,41.75878,20.270170352887362,24,11.649863356811045,53,25.72678157962439,12,5.824931678405522,86,41.745343695239576,,,,,,,,,,,24.0,,False,False,False
2021-04-12,25.229609,12.246728874742985,15,7.281164598006903,34,16.503973088815645,7,3.3978768124032213,52,25.24137060642393,40.347916,19.585320842452347,24,11.649863356811045,51,24.75595963322347,13,6.310342651605983,84,40.77452174883866,,,,,,,,,,,82.0,,False,False,False
2021-04-13,41.162926,19.980936485808343,24,11.649863356811045,54,26.21219255282485,13,6.310342651605983,85,41.25993272203911,39.00189,18.931944214273244,23,11.164452383610584,52,25.24137060642393,11,5.339520705205062,81,39.31828882923727,,,,,,,,,,,39.0,,False,False,False
2021-04-14,67.89294,32.95597562100738,40,19.416438928018408,88,42.716165641640494,21,10.193630437209665,141,68.44294722126489,37.717278,18.308380094822496,22,10.679041410410123,50,24.27054866002301,11,5.339520705205062,80,38.832877856036816,,,,,,,,,,,46.0,,False,False,False
2021-04-15,49.65126,24.10126617178321,30,14.562329196013806,65,31.55171325802991,14,6.7957536248064425,106,51.45356315924878,36.490974,17.71311945049092,21,10.193630437209665,45,21.843493794020706,11,5.339520705205062,75,36.405822990034515,283.3441350708008,137.53835235536008,222.0,107.76123605050216,331.0,160.6710321293523,165.0,80.09281057807593,428.0,207.75589652979693,42.0,277.0,False,False,False
2021-04-16,46.324085,22.486218949779868,28,13.591507249612885,59,28.63924741882715,15,7.281164598006903,94,45.628631480843254,35.31999,17.14471000013873,20,9.708219464009204,47,22.814315740421627,10,4.854109732004602,74,35.92041201683405,273.8747768249512,132.9418219536584,220.0,106.79041410410123,323.0,156.78774434374864,164.0,79.60739960487547,412.0,199.9893209585896,18.0,271.0,False,False,False
2021-04-17,27.760506,13.475253945216537,16,7.766575571207363,36,17.474795035216566,8,3.8832877856036814,56,27.18301449922577,34.20148,16.601773677393794,21,10.193630437209665,46,22.328904767221168,9,4.3686987588041415,72,34.94959007043313,264.83828546142576,128.55540988657197,212.0,102.90712631849756,312.0,151.44822363854357,163.0,79.12198863167501,389.0,188.824868574979,21.0,272.0,False,False,False
2021-04-18,18.736979,9.095134737435728,11,5.339520705205062,26,12.620685303211966,5,2.427054866002301,39,18.931027954817946,33.132854,16.08305174158886,20,9.708219464009204,44,21.358082820820247,10,4.854109732004602,68,33.00794617763129,256.21236897277834,124.36829536907172,208.0,100.96548242569573,300.0,145.62329196013806,162.0,78.63657765847454,377.0,182.99993689657347,18.0,266.0,False,False,False
2021-04-19,20.524237,9.96268936432898,12,5.824931678405522,28,13.591507249612885,5,2.427054866002301,46,22.328904767221168,32.11156,15.587304369546473,19,9.222808490808744,42,20.38726087441933,9,4.3686987588041415,67,32.52253520443083,247.97601292419432,120.37027776390305,203.0,98.53842755969342,292.0,141.74000417453436,162.0,78.63657765847454,362.0,175.7187722985666,14.0,198.0,False,False,False
2021-04-20,35.21616,17.094310896936804,21,10.193630437209665,46,22.328904767221168,10,4.854109732004602,71,34.46417909723267,31.135265,15.113399422261864,19,9.222808490808744,40,19.416438928018408,9,4.3686987588041415,62,30.09548033842853,240.10940470886231,116.551739814312,199.0,96.59678366689158,279.0,135.42966152292837,158.0,76.6949337656727,348.0,168.92301867376014,31.0,190.0,False,False,False
2021-04-21,58.488636,28.391025261953473,35,16.989384062016104,77,37.37664493643543,17,8.251986544407822,121,58.73472775725568,30.201714,14.66024259570986,18,8.737397517608283,39,18.931027954817946,9,4.3686987588041415,66,32.03712423123037,232.59385707092287,112.90361052124541,193.0,93.68431782768882,266.0,129.1193188713224,151.0,73.29705695326949,338.0,164.06890894175555,38.0,182.0,False,False,False
