,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,130.07805,46.008030767552555,76,26.88086471497441,173,61.18933678540227,39,13.794127945842131,283,100.0958515044442,113.525185,40.15335580334067,65,22.99021324307022,145,51.28586031146433,35,12.379345592422426,240,84.88694120518235,,,,,,,,,,,95.0,,False,False,False
2021-04-10,68.30007,24.15743365418166,39,13.794127945842131,89,31.478907363588455,18,6.366520590388676,150,53.05433825323896,108.21892,38.27655455097556,64,22.63651765471529,137,48.45629560462493,32,11.318258827357646,234,82.7647676750528,,,,,,,,,,,66.0,,False,False,False
2021-04-11,42.356155,14.981185086071491,23,8.134998532163308,53,18.745866182811103,11,3.890651471904191,87,30.771516186878603,103.202934,36.50242288131267,60,21.22173530129559,131,46.33412207449537,29,10.257172062292867,221,78.16672502643874,,,,,,,,,,,29.0,,False,False,False
2021-04-12,57.109978,20.199546997901052,31,10.96456323900272,70,24.758691184844853,15,5.305433825323897,120,42.44347060259118,98.46023,34.824947942979634,58,20.514344124585733,129,45.626730897785514,28,9.90347647393794,211,74.62976914288947,,,,,,,,,,,121.0,,False,False,False
2021-04-13,105.93552,37.46892616618425,60,21.22173530129559,132,46.687817662850286,31,10.96456323900272,230,81.34998532163308,93.97404,33.23820128571242,56,19.80695294787588,122,43.150861779301025,29,10.257172062292867,201,71.09281325934022,,,,,,,,,,,105.0,,False,False,False
2021-04-14,156.1458,55.22808060050011,89,31.478907363588455,203,71.80020443605007,48,16.97738824103647,377,133.34323680980728,89.729256,31.73684235662222,52,18.392170594456175,118,41.73607942588132,24,8.488694120518234,197,69.67803090592051,,,,,,,,,,,126.0,,False,False,False
2021-04-15,102.67174,36.31454019341618,58,20.514344124585733,129,45.626730897785514,29,10.257172062292867,223,78.8741162031486,85.711555,30.31579835806042,51,18.03847500610125,111,39.26021030739683,26,9.196085297228088,184,65.07998825730647,692.8222414245605,245.04817030603883,542.0,191.70300888837014,826.0,292.15255598116926,408.0,144.30780004881,1108.0,391.8947118972585,87.0,629.0,False,False,False
2021-04-16,105.08901,37.1695205103606,62,21.92912647800544,142,50.224773546399554,28,9.90347647393794,233,82.41107208669786,81.90742,28.970293351449072,49,17.331083829391396,109,38.552819130686984,24,8.488694120518234,181,64.0189014922417,661.2043725280762,233.86506956416787,523.0,184.98279270962652,783.0,276.9436456819074,384.0,135.81910592829175,1057.0,373.85623689115727,73.0,607.0,False,False,False
2021-04-17,70.5141,24.9405245995149,41,14.501519122551985,88,31.125211775233527,20,7.0739117670985285,150,53.05433825323896,78.30423,27.69585989881307,47,16.62369265268154,105,37.138036777267274,24,8.488694120518234,162,57.29868531349809,631.2897576904297,223.28440226875549,501.0,177.20148976581814,743.0,262.7958221477104,374.0,132.28215004474248,997.0,352.63450158986166,45.0,586.0,False,False,False
2021-04-18,46.957138,16.60853304201737,26,9.196085297228088,61,21.575430889650512,12,4.244347060259117,97,34.30847207042787,74.89036,26.48838853929192,45,15.91630147597169,97,34.30847207042787,22,7.781302943808382,156,55.176511783368525,602.9771518554687,213.27035849009783,489.0,172.95714270555905,715.0,252.8923456737724,357.0,126.26932504270873,936.0,331.0590707002112,43.0,600.0,False,False,False
