,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,43.60456,53.09406551532447,24,29.223032620210162,55,66.9694497546483,11,13.393889950929658,92,112.02162504413894,34.17544,41.61291872151196,19,23.134900824333045,43,52.357933444543214,9,10.95863723257881,76,92.53960329733218,,,,,,,,,,,48.0,,False,False,False
2021-04-10,24.746002,30.131384846754372,14,17.046769028455927,32,38.96404349361355,6,7.305758155052541,54,65.75182339547287,33.29349,40.53903394378722,19,23.134900824333045,43,52.357933444543214,8,9.741010873403388,69,84.01621878310422,,,,,,,,,,,40.0,,False,False,False
2021-04-11,15.234922,18.55044247349724,8,9.741010873403388,20,24.352527183508467,4,4.870505436701694,34,41.3992962119644,32.447365,39.50876707676798,19,23.134900824333045,40,48.705054367016935,8,9.741010873403388,71,86.45147150145506,,,,,,,,,,,8.0,,False,False,False
2021-04-12,18.91513,23.031562159303576,11,13.393889950929658,24,29.223032620210162,5,6.088131795877117,41,49.92268072619236,31.635584,38.520319503732026,17,20.6996481059822,41,49.92268072619236,8,9.741010873403388,67,81.58096606475337,,,,,,,,,,,5.0,,False,False,False
2021-04-13,36.33782,44.245884055271745,21,25.570153542683894,47,57.2284388812449,10,12.176263591754234,72,87.66909786063049,30.85663,37.571846041828394,18,21.91727446515762,41,49.92268072619236,8,9.741010873403388,66,80.36333970557794,,,,,,,,,,,38.0,,False,False,False
2021-04-14,58.11312,70.76006731949747,35,42.61692257113982,76,92.53960329733218,17,20.6996481059822,119,144.8975367418754,30.109158,36.661705235019326,17,20.6996481059822,39,47.487428007841515,9,10.95863723257881,62,75.49283426887625,,,,,,,,,,,65.0,,False,True,False
2021-04-15,38.31912,46.65836750064045,22,26.787779901859317,49,59.663691599595744,10,12.176263591754234,81,98.62773509320928,29.391716,35.78812757041305,17,20.6996481059822,39,47.487428007841515,8,9.741010873403388,64,77.9280869872271,221.90944885253907,270.20279427294196,174.0,211.86698649652368,260.0,316.5828533856101,129.0,157.07380033362963,333.0,405.46957760541596,41.0,245.0,False,False,False
2021-04-16,37.57092,45.7473419373855,21,25.570153542683894,47,57.2284388812449,11,13.393889950929658,73,88.88672421980591,28.703075,34.949620021507144,17,20.6996481059822,39,47.487428007841515,8,9.741010873403388,61,74.27520790970082,216.43704933166504,263.53945636838677,173.0,210.64936013734822,253.0,308.0594688713821,132.0,160.72667941115589,322.0,392.0756876544864,60.0,257.0,False,False,False
2021-04-17,23.925459,29.132270719856024,14,17.046769028455927,32,38.96404349361355,6,7.305758155052541,51,62.0989443179466,28.04202,34.1447041137144,16,19.482021746806776,38,46.26980164866609,6,7.305758155052541,58,70.62232883217456,211.1856093673706,257.1451646442346,170.0,206.99648105982197,245.0,298.3184579979788,129.0,157.07380033362963,311.0,378.6817977035567,14.0,231.0,False,False,False
2021-04-18,16.230312,19.762455485761166,9,10.95863723257881,20,24.352527183508467,4,4.870505436701694,32,38.96404349361355,27.407413,33.37198868393898,15,18.26439538763135,34,41.3992962119644,8,9.741010873403388,55,66.9694497546483,206.14564817810057,251.00837505095834,167.0,203.3436019822957,241.0,293.4479525612771,126.0,153.42092125610336,301.0,366.50553411180243,1.0,224.0,False,False,False
2021-04-19,17.868435,21.757077774964273,11,13.393889950929658,23,28.005406261034736,5,6.088131795877117,37,45.05217528949067,26.798098,32.63007092755288,16,19.482021746806776,37,45.05217528949067,7,8.523384514227963,56,68.18707611382371,201.3081570739746,245.11811837029796,163.0,198.47309654559402,238.0,289.7950734837508,126.0,153.42092125610336,294.0,357.9821495975745,7.0,226.0,False,False,False
2021-04-20,30.376635,36.987391649745405,18,21.91727446515762,38,46.26980164866609,9,10.95863723257881,63,76.71046062805168,26.213066,31.917719752527773,15,18.26439538763135,34,41.3992962119644,7,8.523384514227963,54,65.75182339547287,196.66457024383544,239.46396464480068,163.0,198.47309654559402,229.0,278.83643625117196,126.0,153.42092125610336,284.0,345.80588600582024,70.0,258.0,False,True,False
2021-04-21,48.244373,58.74361959286034,29,35.31116441608728,62,75.49283426887625,13,15.829142669280506,102,124.1978886358932,25.65134,31.23374772258103,15,18.26439538763135,33,40.18166985278897,7,8.523384514227963,51,62.0989443179466,192.20674605560302,234.0360004086391,160.0,194.82021746806774,223.0,271.53067809611946,122.0,148.55041581940165,281.0,342.153006928294,38.0,231.0,False,False,False
2021-04-22,32.24934,39.267647662200034,19,23.134900824333045,42,51.14030708536779,10,12.176263591754234,68,82.7985924239288,25.111917,30.576932476833463,15,18.26439538763135,34,41.3992962119644,7,8.523384514227963,54,65.75182339547287,187.92694122314452,228.82479723251126,156.0,189.94971203136606,219.0,266.66017265941775,123.0,149.76804217857708,276.0,336.0648751324169,22.0,212.0,False,False,False
2021-04-23,33.06756,40.26392998639494,20,24.352527183508467,43,52.357933444543214,9,10.95863723257881,68,82.7985924239288,24.59394,29.946229187771678,14,17.046769028455927,32,38.96404349361355,7,8.523384514227963,50,60.88131795877117,183.81779246520995,223.82138939107716,151.0,183.86158023548893,213.0,259.3544145043652,122.0,148.55041581940165,264.0,321.45335882231177,14.0,166.0,False,False,False
2021-04-24,20.706514,25.212796754203737,12,14.611516310105081,26,31.65828533856101,5,6.088131795877117,44,53.57555980371863,24.09652,29.34055810328573,14,17.046769028455927,31,37.746417134438126,6,7.305758155052541,51,62.0989443179466,179.8722925415039,219.01724468384805,149.0,181.42632751713808,209.0,254.48390906766352,116.0,141.24465766434912,260.0,316.5828533856101,39.0,191.0,False,False,False
2021-04-25,13.773231,16.77064865361899,8,9.741010873403388,19,23.134900824333045,4,4.870505436701694,30,36.5287907752627,23.618895,28.758987900801003,14,17.046769028455927,30,36.5287907752627,7,8.523384514227963,51,62.0989443179466,176.08377877044677,214.4042504541098,147.0,178.99107479878725,206.0,250.8310299901372,111.0,135.156525868472,255.0,310.494721589733,13.0,203.0,False,False,False
2021-04-26,15.06463,18.343089323025197,8,9.741010873403388,20,24.352527183508467,4,4.870505436701694,33,40.18166985278897,23.160234,28.200511587783694,13,15.829142669280506,30,36.5287907752627,6,7.305758155052541,51,62.0989443179466,172.44591034698487,209.97468597049067,143.0,174.12056936208555,200.0,243.52527183508468,107.0,130.2860204317703,250.0,304.40658979385586,9.0,205.0,False,False,False
2021-04-27,26.126963,31.81287902407348,15,18.26439538763135,34,41.3992962119644,7,8.523384514227963,54,65.75182339547287,22.719812,27.664241497404873,13,15.829142669280506,30,36.5287907752627,6,7.305758155052541,48,58.446065240420324,168.95265558624268,205.72120689449596,139.0,169.25006392538387,197.0,239.87239275755843,106.0,129.06839407259488,248.0,301.971337075505,31.0,166.0,False,False,False
2021-04-28,42.854534,52.180810598656535,25,30.440658979385585,55,66.9694497546483,12,14.611516310105081,95,115.67450412166524,22.296932,27.149333618581295,12,14.611516310105081,29,35.31116441608728,6,7.305758155052541,50,60.88131795877117,165.59827183532715,201.63682082059145,135.0,164.37955848868216,196.0,238.65476639838298,101.0,122.98026227671775,247.0,300.7537107163296,30.0,158.0,False,False,False
2021-04-29,29.05209,35.374591243453324,17,20.6996481059822,38,46.26980164866609,7,8.523384514227963,63,76.71046062805168,21.890957,26.655005058273673,12,14.611516310105081,29,35.31116441608728,5,6.088131795877117,46,56.01081252206947,162.37729541778563,197.71487503231052,131.0,159.50905305198046,189.0,230.13138188415502,97.0,118.10975684001608,247.0,300.7537107163296,36.0,172.0,False,False,False
2021-04-30,27.423157,33.39115937706083,15,18.26439538763135,36,43.83454893031524,7,8.523384514227963,61,74.27520790970082,21.501177,26.18040016386658,12,14.611516310105081,29,35.31116441608728,5,6.088131795877117,48,58.446065240420324,159.28452577209472,193.9490371888596,126.0,153.42092125610336,188.0,228.9137555249796,93.0,113.23925140331438,247.0,300.7537107163296,28.0,186.0,True,False,False
2021-05-01,16.738375,20.381086505949497,9,10.95863723257881,22,26.787779901859317,4,4.870505436701694,37,45.05217528949067,21.127024,25.724820443429053,12,14.611516310105081,29,35.31116441608728,5,6.088131795877117,47,57.2284388812449,156.31501091766359,190.33327762814127,124.0,150.9856685377525,184.0,224.0432500882779,89.0,108.36874596661268,248.0,301.971337075505,19.0,166.0,True,False,False
2021-05-02,12.025698,14.642806490883231,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,29,35.31116441608728,20.767912,25.28755576349795,12,14.611516310105081,28,34.093538056911854,5,6.088131795877117,47,57.2284388812449,153.46403900909425,186.8618590829986,119.0,144.8975367418754,182.0,221.60799736992706,85.0,103.49824052991099,247.0,300.7537107163296,10.0,163.0,True,False,False
