,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,50.622444,39.411152829416096,29,22.577405466846248,65,50.60452949465538,14,10.899437121925775,103,80.18871596845392,39.748158,30.94518033321947,23,17.90621812887806,52,40.4836235957243,10,7.785312229946982,89,69.28927884652815,,,,,,,,,,,40.0,,False,False,False
2021-04-10,29.097311,22.653165797237307,17,13.235030790909867,38,29.58418647379853,8,6.228249783957586,62,48.268935825671285,38.473557,29.952864861115813,22,17.12768690588336,49,38.14802992674021,11,8.56384345294168,83,64.61809150855996,,,,,,,,,,,63.0,,False,False,False
2021-04-11,17.168278,13.36604036623612,10,7.785312229946982,22,17.12768690588336,5,3.892656114973491,38,29.58418647379853,37.254417,29.003727831877768,23,17.90621812887806,47,36.59096748075081,9,7.006781006952283,79,61.50396661658116,,,,,,,,,,,30.0,,False,False,False
2021-04-12,20.900871,16.27198071219027,12,9.342374675936378,28,21.79887424385155,5,3.892656114973491,46,35.81243625775612,36.088005,28.0956388451159,21,16.34915568288866,45,35.03390503476142,10,7.785312229946982,74,57.61131050160766,,,,,,,,,,,8.0,,False,False,False
2021-04-13,40.954285,31.88418922945857,24,18.684749351872757,53,41.262154818719004,12,9.342374675936378,87,67.73221640053875,34.971867,27.226688689552248,20,15.570624459893963,46,35.81243625775612,9,7.006781006952283,73,56.83277927861297,,,,,,,,,,,24.0,,False,False,False
2021-04-14,64.646835,50.32957997173071,39,30.36271769679323,87,67.73221640053875,18,14.013562013904567,135,105.10171510428425,33.903526,26.39495360199362,20,15.570624459893963,45,35.03390503476142,9,7.006781006952283,72,56.05424805561827,,,,,,,,,,,64.0,,False,False,False
2021-04-15,42.98645,33.466293825767934,26,20.24181179786215,58,45.154810933692495,12,9.342374675936378,93,72.40340373850694,32.88075,25.59869026299566,19,14.792093236899264,42,32.69831136577732,9,7.006781006952283,67,52.16159194064478,253.32023495483398,197.2177123286912,199.0,154.92771337594493,298.0,232.00230445242008,148.0,115.22262100321532,385.0,299.7345208529588,26.0,255.0,False,False,False
2021-04-16,42.360577,32.97903167549521,26,20.24181179786215,56,43.5977484877031,13,10.120905898931076,93,72.40340373850694,31.901285,24.836146621964872,19,14.792093236899264,41,31.919780142782624,10,7.785312229946982,66,51.383060717650075,245.47339399719237,191.10870164129358,195.0,151.81358848396616,283.0,220.3243361074996,148.0,115.22262100321532,363.0,282.6068339470755,28.0,243.0,False,False,False
2021-04-17,26.947483,20.979456894565374,16,12.456499567915172,35,27.248592804814436,7,5.4497185609628875,54,42.040686041713705,30.963202,24.105819466058165,18,14.013562013904567,39,30.36271769679323,9,7.006781006952283,62,48.268935825671285,237.9630726623535,185.26168198739833,192.0,149.47799481498205,274.0,213.3175551005473,146.0,113.66555855722594,347.0,270.1503343791603,33.0,213.0,False,False,False
2021-04-18,17.903854,13.938709162175655,10,7.785312229946982,23,17.90621812887806,4,3.114124891978793,37,28.80565525080383,30.064537,23.40618084417656,18,14.013562013904567,39,30.36271769679323,9,7.006781006952283,63,49.047467048665986,230.7732104034424,179.66414972980482,187.0,145.58533870000855,267.0,207.86783653958443,146.0,113.66555855722594,331.0,257.6938348112451,2.0,185.0,False,False,False
