,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,67.248924,24.34632187942043,38,13.757249708563528,86,31.13482828780166,20,7.240657741349225,141,51.046637076512035,50.74502,18.37136660469696,29,10.498953724956374,66,23.89417054645244,13,4.7064275318769955,113,40.90971623862312,,,,,,,,,,,73.0,,False,False,False
2021-04-10,37.294,13.50165402982384,22,7.964723515484146,50,18.10164435337306,10,3.6203288706746126,81,29.324663852464358,51.427616,18.618488684296608,31,11.223019499091297,68,24.618236320587364,15,5.430493306011918,111,40.1856504644882,,,,,,,,,,,61.0,,False,False,False
2021-04-11,23.485317,8.502457058057189,14,5.068460418944457,31,11.223019499091297,6,2.172197322404767,51,18.46367724044052,52.13916,18.876091053243726,30,10.860986612023837,69,24.98026920765482,15,5.430493306011918,108,39.099551803285806,,,,,,,,,,,6.0,,False,False,False
2021-04-12,32.498318,11.76545993075706,19,6.878624854281764,43,15.56741414390083,9,3.2582959836071512,69,24.98026920765482,52.88064,19.14453023346141,31,11.223019499091297,68,24.618236320587364,16,5.792526193079379,106,38.375486029150885,,,,,,,,,,,14.0,,False,False,False
2021-04-13,66.310585,24.006613239180297,39,14.119282595630988,86,31.13482828780166,20,7.240657741349225,134,48.5124068670398,53.653057,19.42417147802189,33,11.94708527322622,70,25.342302094722285,16,5.792526193079379,113,40.90971623862312,,,,,,,,,,,123.0,,False,True,False
2021-04-14,98.428505,35.634354571811855,62,22.446038998182594,127,45.97817665756757,30,10.860986612023837,218,78.92316938070654,54.45745,19.715388771146536,33,11.94708527322622,71,25.704334981789746,17,6.154559080146841,112,40.547683351555655,,,,,,,,,,,54.0,,False,False,False
2021-04-15,69.727,25.243466370739043,43,15.56741414390083,94,34.03109138434135,18,6.5165919672143024,150,54.30493306011918,55.294853,20.018554641865194,34,12.309118160293682,69,24.98026920765482,17,6.154559080146841,111,40.1856504644882,370.5977932128906,134.16858901769277,299.0,108.24783323317091,433.0,156.7602401002107,232.0,83.991629799651,561.0,203.10044964484572,55.0,386.0,False,False,False
2021-04-16,76.26153,27.60917996056378,46,16.653512805103215,96,34.75515715847627,22,7.964723515484146,159,57.56322904372633,56.166435,20.334096916485578,34,12.309118160293682,72,26.06636786885721,17,6.154559080146841,113,40.90971623862312,376.0192141418457,136.13132168861034,305.0,110.42003055557568,438.0,158.570404535548,238.0,86.16382712205576,560.0,202.73841675777828,47.0,360.0,False,False,False
2021-04-17,49.934875,18.078066932503134,29,10.498953724956374,66,23.89417054645244,15,5.430493306011918,104,37.651420255015964,57.07344,20.6624623388052,35,12.671151047361143,74,26.79043364299213,18,6.5165919672143024,114,41.271749125690576,381.66504396057127,138.17529775777513,314.0,113.67832653918282,438.0,158.570404535548,246.0,89.06009021859546,560.0,202.73841675777828,76.0,375.0,False,False,False
2021-04-18,33.700718,12.200768105685711,20,7.240657741349225,43,15.56741414390083,9,3.2582959836071512,71,25.704334981789746,58.017036,21.004075824748725,34,12.309118160293682,74,26.79043364299213,17,6.154559080146841,115,41.63378201275804,387.5429288482666,140.30328539351768,320.0,115.8505238615876,443.0,160.38056897088532,249.0,90.14618887979785,570.0,206.35874562845288,21.0,390.0,False,False,False
2021-04-19,39.85933,14.430387818720192,24,8.688789289619068,53,19.187743014575442,12,4.344394644809534,83,30.04872962659928,58.998627,21.359443780966103,36,13.033183934428605,77,27.876532304194512,18,6.5165919672143024,123,44.53004510929773,393.660903137207,142.51819328834725,322.0,116.57458963572252,450.0,162.91479918035756,254.0,91.95635331513515,572.0,207.0828114025878,22.0,398.0,False,False,False
