,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,39.59726,30.654913280159235,23,17.805854255212083,51,39.48254639199201,10,7.741675763135688,80,61.9334061050855,34.768322,26.916508795693517,18,13.93501637364424,45,34.8375409341106,9,6.96750818682212,74,57.2884006472041,,,,,,,,,,,27.0,,False,False,False
2021-04-10,22.862715,17.699573072604835,12,9.290010915762826,29,22.450859713093497,5,3.870837881567844,52,40.25671396830558,33.801044,26.16767305880785,19,14.709183949957808,43,33.28920578148346,8,6.1933406105085504,74,57.2884006472041,,,,,,,,,,,23.0,,False,False,False
2021-04-11,13.673044,10.585227573756129,8,6.1933406105085504,19,14.709183949957808,3,2.3225027289407065,33,25.54753001834777,32.87546,25.451116380281746,19,14.709183949957808,43,33.28920578148346,9,6.96750818682212,72,55.74006549457696,,,,,,,,,,,29.0,,False,False,False
2021-04-12,17.39979,13.470352860167623,9,6.96750818682212,23,17.805854255212083,4,3.0966703052542752,40,30.96670305254275,31.989605,24.765313719399273,18,13.93501637364424,43,33.28920578148346,8,6.1933406105085504,72,55.74006549457696,,,,,,,,,,,19.0,,False,False,False
2021-04-13,36.0844,27.935372781939805,21,16.257519102584943,46,35.611708510424165,10,7.741675763135688,72,55.74006549457696,31.141666,24.108868092298508,17,13.160848797330669,41,31.74087062885632,9,6.96750818682212,64,49.546724884068404,,,,,,,,,,,26.0,,False,False,False
2021-04-14,58.339687,45.16469489317387,35,27.09586517097491,78,60.38507095245837,17,13.160848797330669,126,97.54511461550968,30.329802,23.4803490457125,17,13.160848797330669,39,30.192535476229185,8,6.1933406105085504,64,49.546724884068404,,,,,,,,,,,60.0,,False,False,False
2021-04-15,36.67081,28.38935179170221,21,16.257519102584943,49,37.93421123936487,10,7.741675763135688,78,60.38507095245837,29.55238,22.87849347339943,17,13.160848797330669,39,30.192535476229185,8,6.1933406105085504,63,48.77255730775484,224.4582893600464,173.76832985735683,175.0,135.47932585487456,267.0,206.7027428757229,127.0,98.31928219182323,344.0,266.3136462518677,38.0,222.0,False,False,False
2021-04-16,37.05156,28.68411538656801,21,16.257519102584943,48,37.160043663051304,10,7.741675763135688,79,61.15923852877194,28.807907,22.302147408481687,17,13.160848797330669,36,27.87003274728848,8,6.1933406105085504,59,45.675887002500566,218.49784133911132,169.15394425924652,172.0,133.15682312593384,256.0,198.18689953627361,126.0,97.54511461550968,330.0,255.4753001834777,28.0,223.0,False,False,False
2021-04-17,24.89989,19.276687817182392,14,10.838346068389964,32,24.773362442034202,6,4.645005457881413,54,41.805049120932715,28.094746,21.750040468759835,16,12.386681221017101,36,27.87003274728848,7,5.419173034194982,58,44.90171942618699,212.79152516174315,164.7362992945345,169.0,130.83432039699312,248.0,191.99355892576506,125.0,96.7709470391961,317.0,245.41112169140135,12.0,212.0,False,False,False
2021-04-18,17.208355,13.322150334715843,9,6.96750818682212,22,17.031686678898517,4,3.0966703052542752,36,27.87003274728848,27.411566,21.22114528901875,16,12.386681221017101,35,27.09586517097491,8,6.1933406105085504,57,44.12755184987342,207.32759924316406,160.50630500899123,166.0,128.51181766805243,238.0,184.25188316262938,124.0,95.99677946288253,305.0,236.12111077563847,23.0,206.0,False,False,False
2021-04-19,18.302217,14.168983034323901,11,8.515843339449258,24,18.580021831525652,5,3.870837881567844,40,30.96670305254275,26.756948,20.71436174446717,16,12.386681221017101,34,26.321697594661337,7,5.419173034194982,54,41.805049120932715,202.09494898223878,156.45535683879413,163.0,126.18931493911171,232.0,179.60687770474797,124.0,95.99677946288253,296.0,229.1536025888164,5.0,192.0,False,False,False
2021-04-20,31.722282,24.55836220178753,20,15.483351526271376,42,32.51503820516989,9,6.96750818682212,71,54.965897918263394,26.129726,20.228787616360933,16,12.386681221017101,35,27.09586517097491,7,5.419173034194982,56,43.353384273559854,197.08304650878907,152.5753044482036,160.0,123.866812210171,225.0,174.187704670553,123.0,95.22261188656897,284.0,219.86359167305358,15.0,181.0,False,False,False
2021-04-21,51.603935,39.950094651430845,30,23.225027289407066,67,51.86922761300911,14,10.838346068389964,121,93.67427673394184,25.528685,19.763479940593243,15,11.612513644703533,34,26.321697594661337,7,5.419173034194982,53,41.03088154461915,192.28191860198976,148.85842689302532,157.0,121.5443094812303,219.0,169.54269921267158,124.0,95.99677946288253,281.0,217.54108894411283,33.0,154.0,False,False,False
2021-04-22,31.604078,24.46685393806547,18,13.93501637364424,39,30.192535476229185,9,6.96750818682212,69,53.41756276563625,24.95262,19.317508849781007,14,10.838346068389964,32,24.773362442034202,7,5.419173034194982,52,40.25671396830558,187.6821187591553,145.29741099717063,155.0,119.99597432860317,215.0,166.4460289074173,117.0,90.57760642868756,271.0,209.79941318097715,25.0,141.0,False,False,False
2021-04-23,32.712208,25.324730086140335,18,13.93501637364424,42,32.51503820516989,8,6.1933406105085504,72,55.74006549457696,24.40046,18.890044884756207,15,11.612513644703533,32,24.773362442034202,6,4.645005457881413,52,40.25671396830558,183.2746930847168,141.8853249450084,151.0,116.89930402334889,210.0,162.57519102584945,116.0,89.80343885237399,266.0,205.9285752994093,29.0,142.0,False,False,False
2021-04-24,21.69311,16.79410197539255,12,9.290010915762826,28,21.676692136779927,5,3.870837881567844,48,37.160043663051304,23.871183,18.480296421330422,14,10.838346068389964,30,23.225027289407066,7,5.419173034194982,51,39.48254639199201,179.05115477752685,138.61559853026364,146.0,113.02846614178105,210.0,162.57519102584945,108.0,83.61009824186543,262.0,202.83190499415502,28.0,158.0,False,False,False
2021-04-25,14.975633,11.59364910563454,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,32,24.773362442034202,23.363838,18.087525677401572,13,10.064178492076396,31,23.999194865720632,6,4.645005457881413,50,38.70837881567844,175.0034627532959,135.482006606201,143.0,110.70596341284035,204.0,157.93018556796804,108.0,83.61009824186543,261.0,202.05773741784148,31.0,166.0,False,False,False
