,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,34.868374,27.863492141477764,20,15.9821000479463,45,35.95972510787917,9,7.191945021575835,75,59.93287517979863,27.552013,22.01695169787854,16,12.785680038357041,36,28.76778008630334,7,5.5937350167812045,59,47.147195141441586,,,,,,,,,,,33.0,,False,False,False
2021-04-10,20.258276,16.188489098567516,11,8.790155026370465,27,21.575835064727507,5,3.995525011986575,45,35.95972510787917,27.263836,21.786667639389634,15,11.986575035959726,36,28.76778008630334,7,5.5937350167812045,59,47.147195141441586,,,,,,,,,,,15.0,,False,False,False
2021-04-11,13.189001,10.539397044340149,7,5.5937350167812045,18,14.38389004315167,3,2.397315007191945,30,23.973150071919452,26.990417,21.56817790819332,16,12.785680038357041,37,29.566885088700655,7,5.5937350167812045,61,48.745405146236216,,,,,,,,,,,17.0,,False,False,False
2021-04-12,15.830467,12.650205462705344,9,7.191945021575835,21,16.781205050343615,4,3.1964200095892603,35,27.968675083906028,26.731289,21.361107064876705,15,11.986575035959726,34,27.16957008150871,8,6.392840019178521,56,44.749880134249636,,,,,,,,,,,16.0,,False,False,False
2021-04-13,30.113352,24.063729506451637,18,14.38389004315167,40,31.9642000958926,9,7.191945021575835,68,54.33914016301742,26.486065,21.16514660883695,16,12.785680038357041,35,27.968675083906028,7,5.5937350167812045,58,46.34809013904427,,,,,,,,,,,30.0,,False,False,False
2021-04-14,50.048714,39.99417822342366,29,23.174045069522133,65,51.94182515582547,15,11.986575035959726,106,84.70513025411539,26.254393,20.980017143301666,15,11.986575035959726,35,27.968675083906028,7,5.5937350167812045,53,42.352565127057694,,,,,,,,,,,37.0,,False,False,False
2021-04-15,35.27589,28.18914072122425,21,16.781205050343615,47,37.5579351126738,10,7.99105002397315,73,58.334665175004,26.035927,20.80543927149847,15,11.986575035959726,34,27.16957008150871,7,5.5937350167812045,56,44.749880134249636,187.31394134521486,149.68350754771845,148.0,118.26754035480262,220.0,175.8031005274093,113.0,90.2988652708966,290.0,231.74045069522137,29.0,177.0,False,False,False
2021-04-16,34.351624,27.450555353425443,19,15.182995045548987,45,35.95972510787917,9,7.191945021575835,71,56.73645517020936,25.830381,20.641187438741326,14,11.187470033562409,34,27.16957008150871,6,4.79463001438389,52,41.553460124660376,185.59227237701415,148.30771326275703,150.0,119.86575035959726,215.0,171.8075755154227,113.0,90.2988652708966,279.0,222.95029566885088,38.0,182.0,False,False,False
2021-04-17,21.88007,17.484472482465208,13,10.388365031165094,29,23.174045069522133,6,4.79463001438389,44,35.16062010548186,25.63736,20.48694295808673,15,11.986575035959726,34,27.16957008150871,7,5.5937350167812045,53,42.352565127057694,183.965779838562,147.00797493891804,151.0,120.66485536199457,210.0,167.81205050343615,115.0,91.89707527569122,276.0,220.55298066165895,22.0,189.0,False,False,False
2021-04-18,15.170616,12.122915359213948,9,7.191945021575835,20,15.9821000479463,4,3.1964200095892603,32,25.571360076714083,25.45662,20.342512289062142,14,11.187470033562409,34,27.16957008150871,7,5.5937350167812045,54,43.15167012945501,182.43201625823974,145.78233678938767,150.0,119.86575035959726,208.0,166.2138404986415,116.0,92.69618027808853,267.0,213.3610356400831,12.0,184.0,False,False,False
