,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,59.253452,29.582055867649615,34,16.974368703258083,80,39.9396910664896,16,7.98793821329792,139,69.39521322802568,49.903244,24.91400227881968,28,13.978891873271362,65,32.4509989915228,13,6.490199798304561,110,54.9170752164232,,,,,,,,,,,29.0,,False,False,False
2021-04-10,34.91938,17.433366156183183,19,9.48567662829128,46,22.96532236323152,9,4.49321524498008,77,38.441952651496244,49.032043,24.479057174175978,28,13.978891873271362,64,31.95175285319168,14,6.989445936635681,105,52.4208445247676,,,,,,,,,,,39.0,,False,False,False
2021-04-11,20.908388,10.438432218506932,11,5.49170752164232,27,13.47964573494024,5,2.4962306916556,45,22.466076224900398,48.20131,24.064317403826863,27,13.47964573494024,64,31.95175285319168,14,6.989445936635681,105,52.4208445247676,,,,,,,,,,,39.0,,False,False,False
2021-04-12,26.303673,13.132007734384388,15,7.4886920749668,35,17.4736148415892,7,3.4947229683178405,58,28.95627602320496,47.40958,23.669049551244825,28,13.978891873271362,60,29.9547682998672,14,6.989445936635681,99,49.42536769478088,,,,,,,,,,,30.0,,False,False,False
2021-04-13,54.450905,27.18440373428166,32,15.97587642659584,72,35.94572195984064,16,7.98793821329792,113,56.41481363141656,46.655407,23.29253184143454,27,13.47964573494024,62,30.95326057652944,12,5.99095365997344,95,47.4283831414564,,,,,,,,,,,39.0,,False,False,False
2021-04-14,88.65652,44.261422590352595,53,26.460045331549363,117,58.411798184741045,26,12.980399596609121,193,96.35450469790617,45.937424,22.934081789571792,28,13.978891873271362,60,29.9547682998672,14,6.989445936635681,97,48.42687541811864,,,,,,,,,,,40.0,,False,False,False
2021-04-15,58.79043,29.350892873480916,34,16.974368703258083,75,37.443460374834,17,8.487184351629042,120,59.9095365997344,45.254337,22.593053290620446,27,13.47964573494024,59,29.455522161536084,13,6.490199798304561,93,46.42989086479416,332.39339247131346,165.94611759808365,262.0,130.80248824275344,388.0,193.70750167247456,201.0,100.34847380455511,515.0,257.1117612405268,40.0,256.0,False,False,False
2021-04-16,59.477654,29.693989199586213,34,16.974368703258083,77,38.441952651496244,16,7.98793821329792,133,66.39973639803895,44.60502,22.268883185461164,27,13.47964573494024,60,29.9547682998672,14,6.989445936635681,99,49.42536769478088,327.09517866516114,163.30100481530945,267.0,133.29871893440904,382.0,190.71202484248786,202.0,100.84771994288623,492.0,245.62910005891106,46.0,273.0,False,False,False
2021-04-17,39.363552,19.652101036626846,23,11.48266118161576,51,25.46155305488712,11,5.49170752164232,82,40.93818334315184,43.9883,21.96098939748481,26,12.980399596609121,58,28.95627602320496,13,6.490199798304561,89,44.43290631146968,322.05143563842773,160.7829355864783,261.0,130.3032421044223,375.0,187.21730187417,202.0,100.84771994288623,481.0,240.13739253726874,46.0,280.0,False,False,False
2021-04-18,26.976244,13.467785902321339,15,7.4886920749668,35,17.4736148415892,7,3.4947229683178405,59,29.455522161536084,43.403114,21.668837871402502,26,12.980399596609121,57,28.45702988487384,12,5.99095365997344,87,43.43441403480744,317.2532201690674,158.3874450425195,260.0,129.8039959660912,368.0,183.72257890585217,202.0,100.84771994288623,457.0,228.15548521732185,35.0,276.0,False,False,False
2021-04-19,28.8525,14.404499961528927,17,8.487184351629042,37,18.47210711825144,8,3.99396910664896,61,30.45401443819832,42.84851,21.391954214777797,26,12.980399596609121,55,27.4585376082116,13,6.490199798304561,87,43.43441403480744,312.69210955810547,156.11032818349565,257.0,128.30625755109784,364.0,181.72559435252768,200.0,99.84922766622401,448.0,223.6622699723418,34.0,280.0,False,False,False
2021-04-20,50.20043,25.062370696105063,31,15.47663028826472,65,32.4509989915228,15,7.4886920749668,107,53.419336801429836,42.323505,21.129846572875977,25,12.481153458278001,53,26.460045331549363,12,5.99095365997344,80,39.9396910664896,308.36017529296873,153.9476267301219,253.0,126.30927299777336,359.0,179.22936366087208,203.0,101.34696608121736,447.0,223.16302383401063,38.0,279.0,False,False,False
2021-04-21,84.234436,42.05371660646051,49,24.463060778224882,106,52.920090663098726,24,11.98190731994688,177,88.36656648460824,41.8272,20.88206965709105,24,11.98190731994688,53,26.460045331549363,11,5.49170752164232,83,41.437429481482965,304.24995922851565,151.89561723223716,252.0,125.81002685944223,351.0,175.23539455422312,193.0,96.35450469790617,429.0,214.1765933440505,56.0,295.0,False,False,False
2021-04-22,53.159733,26.5397917246446,31,15.47663028826472,68,33.948737406516166,16,7.98793821329792,115,57.4133059080788,41.358833,20.64823784166947,24,11.98190731994688,54,26.95929146988048,12,5.99095365997344,87,43.43441403480744,300.3544570770264,149.95080282624556,245.0,122.3153038911244,350.0,174.736148415892,189.0,94.35752014458168,425.0,212.179608790726,48.0,303.0,False,False,False
2021-04-23,54.47816,27.198012685403228,31,15.47663028826472,69,34.44798354484728,14,6.989445936635681,122,60.90802887639664,40.91767,20.427988783922046,22,10.98341504328464,52,25.960799193218243,11,5.49170752164232,88,43.93366017313856,296.6670909576416,148.1098995305297,240.0,119.8190731994688,341.0,170.24293317091193,183.0,91.36204331459497,420.0,209.6833780990704,60.0,317.0,False,False,False
2021-04-24,35.952705,17.949249013327062,20,9.9849227666224,46,22.96532236323152,9,4.49321524498008,78,38.94119878982736,40.502895,20.220913575030863,24,11.98190731994688,54,26.95929146988048,12,5.99095365997344,84,41.93667561981408,293.1816981964111,146.36983065391814,237.0,118.32133478447543,338.0,168.74519475591856,181.0,90.36355103793272,430.0,214.6758394823816,37.0,308.0,False,False,False
2021-04-25,25.286165,12.62402074644342,14,6.989445936635681,33,16.47512256492696,6,2.99547682998672,55,27.4585376082116,40.113876,20.026697893626988,24,11.98190731994688,50,24.962306916556003,12,5.99095365997344,84,41.93667561981408,289.8925063934326,144.72771434805074,233.0,116.32435023115097,331.0,165.25047178760073,176.0,87.86732034627713,424.0,211.6803626523949,30.0,303.0,False,False,False
2021-04-26,28.375868,14.166542678140104,16,7.98793821329792,38,18.97135325658256,7,3.4947229683178405,60,29.9547682998672,39.750122,19.845094357151538,23,11.48266118161576,51,25.46155305488712,11,5.49170752164232,86,42.93516789647632,286.79412480163575,143.18085930326995,229.0,114.32736567782648,328.0,163.75273337260737,172.0,85.87033579295264,436.0,217.67131631236833,45.0,314.0,False,False,False
2021-04-27,48.08288,24.005191517062485,27,13.47964573494024,62,30.95326057652944,13,6.490199798304561,104,51.921598386436486,39.410862,19.675720250234008,23,11.48266118161576,51,25.46155305488712,11,5.49170752164232,85,42.4359217581452,283.88152449035647,141.72675484536174,225.0,112.330381124502,328.0,163.75273337260737,166.0,82.87485896296593,434.0,216.67282403570607,50.0,326.0,False,False,False
2021-04-28,73.99361,36.94102342706174,42,20.96833780990704,95,47.4283831414564,20,9.9849227666224,167,83.37410510129703,39.0957,19.51837621163577,23,11.48266118161576,51,25.46155305488712,11,5.49170752164232,86,42.93516789647632,281.1500253601074,140.36306445273007,225.0,112.330381124502,327.0,163.25348723427624,165.0,82.3756128246348,440.0,219.6683008656928,39.0,309.0,False,False,False
2021-04-29,50.887653,25.405464111827314,30,14.9773841499336,67,33.44949126818504,13,6.490199798304561,119,59.41029046140328,38.804123,19.372809038031846,21,10.48416890495352,51,25.46155305488712,10,4.9924613833112,89,44.43290631146968,278.5952830505371,139.08761922024598,218.0,108.83565815618417,326.0,162.75424109594513,161.0,80.37862827131032,432.0,215.67433175904384,33.0,294.0,False,False,False
2021-04-30,48.66655,24.296586343552917,28,13.978891873271362,63,31.452506714860558,13,6.490199798304561,109,54.41782907809208,38.535664,19.23878153320402,22,10.98341504328464,51,25.46155305488712,11,5.49170752164232,89,44.43290631146968,276.2132803192139,137.89841355513866,216.0,107.83716587952192,329.0,164.2519795109385,156.0,77.88239757965472,440.0,219.6683008656928,40.0,274.0,True,False,False
