,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,33.913033,25.186996208503842,19,14.111181254409743,45,33.421218760444134,10,7.426937502320919,72,53.47395001671061,26.404936,19.610780873335898,15,11.140406253481377,35,25.99428125812321,7,5.198856251624642,56,41.59085001299714,,,,,,,,,,,20.0,,False,False,False
2021-04-10,19.276447,14.316497254185379,11,8.16963125255301,24,17.824650005570202,5,3.7134687511604594,42,31.193137509747856,25.331575,18.813602218870074,15,11.140406253481377,33,24.508893757659028,7,5.198856251624642,55,40.84815626276505,,,,,,,,,,,44.0,,False,False,False
2021-04-11,11.756811,8.731710113352165,6,4.4561625013925505,16,11.88310000371347,3,2.2280812506962753,26,19.310037506034387,24.31191,18.05630454327911,14,10.397712503249284,33,24.508893757659028,6,4.4561625013925505,53,39.36276876230086,,,,,,,,,,,5.0,,False,False,False
2021-04-12,13.611231,10.108976130140945,7,5.198856251624642,18,13.368487504177653,3,2.2280812506962753,29,21.538118756730665,23.342903,17.336627934128046,13,9.655018753017194,31,23.023506257194846,6,4.4561625013925505,51,37.87738126183668,,,,,,,,,,,0.0,,False,False,False
2021-04-13,26.02265,19.326859910506755,15,11.140406253481377,34,25.251587507891124,7,5.198856251624642,58,43.07623751346133,22.421844,16.652564227115363,12,8.912325002785101,29,21.538118756730665,6,4.4561625013925505,46,34.16391251067622,,,,,,,,,,,32.0,,False,False,False
2021-04-14,41.917194,31.13163693342358,26,19.310037506034387,55,40.84815626276505,12,8.912325002785101,87,64.61435627019199,21.546032,16.002103802748024,12,8.912325002785101,29,21.538118756730665,6,4.4561625013925505,46,34.16391251067622,,,,,,,,,,,40.0,,False,False,False
2021-04-15,27.613829,20.50861803581938,17,12.625793753945562,34,25.251587507891124,8,5.941550001856735,58,43.07623751346133,20.713028,15.383436402771622,12,8.912325002785101,27,20.05273125626648,5,3.7134687511604594,44,32.67852501021204,164.07229615783692,121.85546894265434,131.0,97.29288128040403,191.0,141.85450629432952,99.0,73.52668127297709,255.0,189.38690630918342,31.0,172.0,False,False,False
2021-04-16,26.169851,19.43618553923443,15,11.140406253481377,33,24.508893757659028,7,5.198856251624642,55,40.84815626276505,19.920523,14.794847811572254,12,8.912325002785101,27,20.05273125626648,5,3.7134687511604594,41,30.450443759515764,157.5878432998657,117.03950633136448,126.0,93.57941252924357,183.0,135.9129562924728,95.0,70.55590627204873,243.0,180.4745813063983,19.0,171.0,False,False,False
2021-04-17,16.081219,11.943420395255089,9,6.684243752088826,21,15.596568754873928,4,2.9707750009283673,35,25.99428125812321,19.166271,14.234670379664749,11,8.16963125255301,25,18.567343755802295,5,3.7134687511604594,40,29.707750009283675,151.4225202178955,112.46055941022355,122.0,90.6086375283152,175.0,129.97140629061607,92.0,68.32782502135244,230.0,170.81956255338113,23.0,150.0,False,False,False
2021-04-18,10.681733,7.933256711112335,6,4.4561625013925505,14,10.397712503249284,2,1.4853875004641837,23,17.08195625533811,18.448242,13.701393618248403,11,8.16963125255301,26,19.310037506034387,5,3.7134687511604594,39,28.96505625905158,145.5588613433838,108.10565661063076,120.0,89.12325002785101,169.0,125.5152437892235,90.0,66.84243752088827,219.0,162.6499313008281,0.0,145.0,False,False,False
