,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-09,116.31735,30.50699015147984,66,17.310067902675453,157,41.17697970787949,32,8.392760195236583,259,67.92890283019611,91.24283,23.9305998547934,50,13.113687805057163,115,30.161481951631476,27,7.081391414730867,196,51.40565619582407,,,,,,,,,,,98.0,,False,False,False
2021-04-10,65.13139,17.082254635170102,37,9.7041289757423,83,21.76872175639489,18,4.720927609820579,142,37.24287336636234,91.445175,23.98366923443973,52,13.638235317259449,118,30.948303219934903,25,6.556843902528581,191,50.09428741531836,,,,,,,,,,,99.0,,False,False,False
2021-04-11,40.949097,10.739873687271029,24,6.2945701464274375,54,14.162782829461735,12,3.1472850732137188,86,22.55554302469832,91.68318,24.046092585194856,52,13.638235317259449,119,31.210576976036045,28,7.343665170832011,199,52.192477464127506,,,,,,,,,,,8.0,,False,False,False
2021-04-12,54.411873,14.27080569555983,30,7.868212683034297,71,18.62143668318117,15,3.9341063415171487,116,30.423755707732617,91.95694,24.117891734931618,54,14.162782829461735,120,31.47285073213719,28,7.343665170832011,193,50.61883492752065,,,,,,,,,,,43.0,,False,False,False
2021-04-13,110.19659,28.901672339998186,64,16.785520390473167,137,35.93150458585663,37,9.7041289757423,214,56.12658380564465,92.26691,24.199188919737935,53,13.900509073360592,120,31.47285073213719,29,7.605938926933154,194,50.88110868362179,,,,,,,,,,,158.0,,False,False,False
2021-04-14,170.76302,44.78665650822222,100,26.227375610114326,217,56.913405073948084,49,12.851414048956018,351,92.05808839150129,92.613434,24.2900729062967,57,14.949604097765166,117,30.68602946383376,29,7.605938926933154,199,52.192477464127506,,,,,,,,,,,130.0,,False,False,False
2021-04-15,114.32711,29.98500131070614,68,17.834615414877742,148,38.8165159029692,36,9.441855219641157,235,61.63433268376867,92.9967,24.39059317111969,54,14.162782829461735,118,30.948303219934903,28,7.343665170832011,192,50.3565611714195,644.2051880187988,168.95811436153357,514.0,134.80871063598764,745.0,195.3939482953517,385.0,100.97539609894015,989.0,259.3887447840307,101.0,637.0,False,False,False
2021-04-16,121.15174,31.77492180839181,71,18.62143668318117,154,40.39015843957606,36,9.441855219641157,241,63.20797522037552,93.417305,24.500908330082893,55,14.425056585562878,120,31.47285073213719,31,8.13048643913544,196,51.40565619582407,646.3796137695313,169.5284091705412,523.0,137.16917444089793,752.0,197.2298645880597,392.0,102.81131239164814,974.0,255.45463844251353,138.0,677.0,False,False,False
2021-04-17,76.542465,20.075080101378262,45,11.802319024551448,95,24.91600682960861,24,6.2945701464274375,159,41.70152722008178,93.875565,24.62109550833702,58,15.211877853866309,127,33.308767024845196,30,7.868212683034297,196,51.40565619582407,648.8099495849609,170.1658224734411,527.0,138.2182694653025,761.0,199.59032839297004,402.0,105.43404995265958,981.0,257.2905547352215,74.0,652.0,False,False,False
2021-04-18,54.784992,14.368665870279074,32,8.392760195236583,72,18.883710439282314,16,4.196380097618292,112,29.374660683328045,94.372116,24.751329328864813,56,14.687330341664023,123,32.259672000440624,31,8.13048643913544,188,49.30746614701493,651.4988790588379,170.8710581064459,533.0,139.79191200190934,753.0,197.49213834416085,408.0,107.00769248926645,986.0,258.6019235157272,2.0,646.0,False,False,False
